"samp.1","samp.2","samp.3","ph"
0.306750432562987,-0.380848302672874,-0.872272172245344,0.00422806365867958
0.30594237983624,-0.382581026369084,-0.871797578846441,0.00597427509253778
0.306125635086974,-0.38294824744739,-0.871571990898955,0.0063950856724161
0.303845200451501,-0.39685557033663,-0.86613148566218,0.0214564885374433
0.298258491568066,-0.397581646721584,-0.867738846887527,0.0228956437068899
0.29443519803819,-0.401969172093262,-0.867022894070779,0.0284334923005122
0.300207639960622,-0.40571429209118,-0.863290962597331,0.0311952292808
0.290487275906603,-0.412558625670642,-0.86337276012225,0.0402682274590208
0.288047985284283,-0.415460712238079,-0.862798212075276,0.0439465374753974
0.287592402504152,-0.417942162965344,-0.861751100050206,0.0465785611668917
0.290952365644339,-0.419824301777408,-0.85970592446666,0.0476221586483443
0.291077933017741,-0.42327127482023,-0.857971482522687,0.0512224088189292
0.300276904829325,-0.430317342890698,-0.851270089239373,0.0582419352218082
0.278648687599173,-0.431770899650729,-0.857862925597125,0.0633731291623462
0.282042689020903,-0.433029824958182,-0.856117452378203,0.0635582512048509
0.276884685060312,-0.434981566119981,-0.856811477697901,0.0671835399498216
0.281251734679784,-0.442696734112235,-0.851420614823234,0.0737961688552151
0.291488125675114,-0.446674317726431,-0.845882217849528,0.076549861248985
0.26722896152047,-0.444312426403078,-0.8550878024323,0.0800320268665886
0.310577069704171,-0.448841969101436,-0.837903795520175,0.0805190418041441
0.283633618520743,-0.449737633919596,-0.846928586765869,0.080816652737977
0.296585065561781,-0.451516477498327,-0.841528472146496,0.0818463503032994
0.29893118113476,-0.455361075653033,-0.83862175009088,0.086284641873101
0.244268652276694,-0.447763605029711,-0.86013986044464,0.0950527781640291
0.24214302745136,-0.459943266170402,-0.854294414216312,0.106651298866115
0.285831861884952,-0.475650028276568,-0.831899751972485,0.109201579815553
0.284139207847683,-0.476940993908954,-0.831740463662091,0.110757248363964
0.311970763496943,-0.477050984120596,-0.821642623816891,0.113110148748852
0.316066270311132,-0.477802287192552,-0.819638388025583,0.114995213052204
0.276282602037926,-0.480313419919631,-0.832446360107521,0.115340870604514
0.282918993748052,-0.483580689559961,-0.828315495243993,0.11831500866073
0.274213804918775,-0.488288712993447,-0.828481093299763,0.124471878604791
0.254687351812736,-0.486192081605221,-0.835913639445486,0.12665137418953
0.263170328283917,-0.499605588849491,-0.825309417068101,0.138843456347261
0.254603950691653,-0.50107743763967,-0.827102309137548,0.142417221848939
0.251001834860525,-0.503203371849851,-0.826912598438064,0.145671804226788
0.215800925384884,-0.487721952784766,-0.84590617527882,0.1457692089698
0.271429755200506,-0.507373993415891,-0.817861552340617,0.146247316199171
0.224878531682467,-0.51071743041716,-0.829817662053798,0.162770284675701
0.220509905548302,-0.510290939932634,-0.831251188376743,0.164278175051102
0.239065540183464,-0.518469605808105,-0.820997524569944,0.165477744469412
0.278663270287695,-0.527843173932228,-0.802326844575026,0.169439830603346
0.22531971927304,-0.517599884320113,-0.825421942922845,0.169494670281924
0.240557381709427,-0.52290877767864,-0.817739907508332,0.169773859419844
0.243703253355474,-0.529819351698258,-0.812342402481857,0.176443817158928
0.207417421082469,-0.520468534306248,-0.828305812021504,0.180295191115541
0.261488604667369,-0.538350970278101,-0.801125422408838,0.182833671436292
0.243251172296678,-0.536236546185512,-0.808256910710527,0.183646433611099
0.257365017659437,-0.543123204191238,-0.799237407003827,0.188859802585986
0.227692801491987,-0.540374582237282,-0.810031665443156,0.192484909929115
0.261879439193457,-0.548857131817927,-0.793835630455272,0.195030766282822
0.225123714702655,-0.544176975970711,-0.808202160292738,0.197399778515976
0.293273602120893,-0.553127159214454,-0.779769799388502,0.200485501380148
0.206821392185413,-0.548734085408598,-0.810009762438254,0.208830999906517
0.198197268263518,-0.545178777439668,-0.814553830929711,0.208876416929747
0.229284901127738,-0.556340075978832,-0.798695282304028,0.209521900273862
0.207522217157517,-0.551232881211038,-0.808131697223791,0.211156631498408
0.225730914617091,-0.559456068072075,-0.797530226438763,0.213955058464123
0.221388239979786,-0.558912590402545,-0.799127000850409,0.214608494230917
0.173650880657844,-0.548463491132803,-0.817944478886662,0.224297584997582
0.149044932323451,-0.532930101330716,-0.832929237837363,0.225613772393498
0.201421390619173,-0.563313067300842,-0.80131629935323,0.226230566451161
0.215613740732828,-0.568245930506169,-0.794107849898472,0.226653909342234
0.190299566349869,-0.560645521228442,-0.80589247085051,0.228057498778797
0.239420066730919,-0.57847629929747,-0.779771250302078,0.23273411579581
0.183167337689149,-0.578250833977623,-0.795031885780723,0.249367381712385
0.185922533053289,-0.584088200668949,-0.790109983193706,0.254412636530357
0.118578024461856,-0.548541655223916,-0.827672220506965,0.259106270941927
0.137707472573018,-0.56544483252554,-0.813208948160136,0.260705591502905
0.212262006751688,-0.59874274386044,-0.772303028068787,0.262140722184716
0.184092843862212,-0.590873858364027,-0.785479413059776,0.262431074119039
0.13856591454685,-0.57077309124605,-0.809331554824859,0.265005248909466
0.136271590317738,-0.570077102995462,-0.810211176368591,0.265752942682484
0.164054310800258,-0.588251351395102,-0.791862696867132,0.268322655572769
0.153080144905983,-0.586758405334389,-0.795161017030518,0.272218880403315
0.0978586820256926,-0.551159836354695,-0.828641365816154,0.276160886523693
0.180705172089712,-0.604986353120694,-0.775459317641971,0.279158297412174
0.110757597362742,-0.578165646762438,-0.808367020313301,0.289031200909662
0.104580650827537,-0.574797793108996,-0.811585106140765,0.290251159017242
0.219015577043965,-0.624128215518693,-0.749997431732637,0.290920288969191
0.179286258863329,-0.617016610519302,-0.766255140097646,0.293129985766218
0.164948864012263,-0.613355300450376,-0.772390540899157,0.294538189977861
0.207898357733039,-0.626349239575947,-0.751308793329706,0.295832092742676
0.111257724202865,-0.595785868163166,-0.795399847939552,0.304546193228511
0.141358652283349,-0.616764411613283,-0.774350948854559,0.308757436255115
0.1434342678386,-0.618236306628393,-0.77279394406018,0.309317684140259
0.135468986670681,-0.614702969653869,-0.777038231201743,0.309519416154636
0.143831092408344,-0.621468288030165,-0.770123226392684,0.312567386954854
0.148697305142938,-0.625075167585885,-0.766270282805425,0.314246669155127
0.0775128537166632,-0.583344094539864,-0.808518042392478,0.316195431106027
0.152432124872307,-0.636034084726256,-0.75645561031256,0.324762750437837
0.123698125139367,-0.623801777973734,-0.77173189362227,0.324944648940354
0.0862822551129914,-0.600985090940662,-0.794589386362328,0.325197878596957
0.0600585736168435,-0.581532077578735,-0.811303525495896,0.327553666782134
0.165847359859172,-0.646681015693726,-0.744512133661415,0.331948367781928
0.0763619391617915,-0.60723064942103,-0.790847515423274,0.337352946732906
0.0392476969985097,-0.576410418534177,-0.816217279702879,0.339793088237451
0.144425353438943,-0.649522013353197,-0.746500148327946,0.343271538774592
0.0972003708331653,-0.627611605597794,-0.772434955468002,0.343428627649403
0.054042640057823,-0.601751643049531,-0.796852780093519,0.348215871994489
0.098390806165999,-0.635038212367293,-0.766189087690081,0.350179596671504
0.0198937142643523,-0.577533497019333,-0.816124561542776,0.35616832100591
0.219751755874082,-0.676405035640592,-0.702983210005977,0.357362028511476
0.0877409335510504,-0.639321317428876,-0.763917391908704,0.360616684035229
0.0861272281078645,-0.640403722922102,-0.76319405936234,0.362646770333614
0.0713762969058644,-0.636844767232119,-0.767681031867451,0.368067619128011
-0.00808824836701855,-0.559170161394977,-0.829013456370805,0.368098417942334
0.0635861914220759,-0.639406819875669,-0.766234764910153,0.375454930450608
0.0799384500179056,-0.649928794802367,-0.755779336774615,0.375902833541856
0.113742495670561,-0.671328590266584,-0.732380071116981,0.381402170085582
0.0544800632247778,-0.641985220882378,-0.764778986949582,0.383789718953719
0.104777406196946,-0.670572985162194,-0.73440694898762,0.38476882881186
0.0412324437209386,-0.647243112354567,-0.761167681325457,0.397525627338009
0.0840910213303569,-0.673053517072571,-0.734797702288092,0.398026278134981
0.0310643538681803,-0.640855002025773,-0.767033162449512,0.398545527740955
0.0742775005013887,-0.674415533847542,-0.734606384824146,0.404830473968478
0.0299864363658829,-0.653524628733774,-0.756311029453133,0.411050626091352
0.106653276063487,-0.694402528740043,-0.711639098690031,0.411445275307219
0.0715405382539337,-0.680718973849765,-0.729042954857435,0.413189056102689
0.0596203260527297,-0.675143959600899,-0.735272772878057,0.413952389932892
0.000828292325904145,-0.635952244350499,-0.771727968158071,0.416222015900495
0.0335794290134697,-0.663378280867561,-0.74753038628562,0.418149027916852
0.0914253993820573,-0.695915043753617,-0.712280596552533,0.420188799464382
-0.015062156595664,-0.626192293582502,-0.779523150968958,0.420485907885854
0.0476865970863924,-0.68066004420162,-0.731045752799214,0.426862652222852
-0.011956440052851,-0.644509020820707,-0.764503214919333,0.433218045270482
0.11660263736851,-0.716224964379148,-0.688059318197782,0.434197506960421
0.0430569351947518,-0.685100578758109,-0.72717487395876,0.434353291643764
0.101312762368252,-0.712340045877588,-0.694483537040605,0.43545890002822
0.00848531470868169,-0.666193388000463,-0.745730761883107,0.437894257790646
0.0410640206743861,-0.688347060187662,-0.724218248138679,0.439012316339415
-0.0505279418235615,-0.617819224662048,-0.784695057161099,0.443176044518264
-0.0299840216585541,-0.640083682504758,-0.767719895428227,0.443530209670664
-0.082117071234504,-0.586241498133305,-0.805963828269163,0.450095988624569
-0.0504655554405762,-0.629439355043201,-0.775409134610157,0.451764435722088
0.113299042395987,-0.73131307378724,-0.672565621408061,0.454814250530545
-0.0279564361364681,-0.655474481883854,-0.75469970271469,0.454943715123265
-0.0653921444895306,-0.63037545000232,-0.773531291851489,0.465005380403439
0.0193663038715841,-0.703456105961997,-0.710474808321264,0.468576640657906
-0.0767752861058216,-0.627625183012852,-0.774720714252209,0.472713353128585
-0.0268543959605868,-0.68870750711178,-0.724541793870767,0.484745628309714
-0.0397507918801056,-0.680048779470398,-0.732088472854017,0.486068920367282
-0.00292704245832365,-0.708503385946138,-0.705701342300909,0.48833265516378
0.0142110090925803,-0.719238347073716,-0.694618058589927,0.489168011376862
-0.116193541374465,-0.601587742101322,-0.790310856243474,0.490547015743644
0.102048674601052,-0.758335370587689,-0.64382725457051,0.495003801523804
-0.0781207714241675,-0.655385839902809,-0.751243333366082,0.495206861136337
-0.0541771583477673,-0.679139737648821,-0.732006866265373,0.496312374431118
-0.00762463376281208,-0.71402738233859,-0.700076254582802,0.497362573330403
-0.164060326983934,-0.521498145613375,-0.837331411826725,0.498461677581078
0.00409656423432425,-0.723240567532092,-0.690584027933844,0.499942811916268
-0.015756882650086,-0.71242394653638,-0.701572406135447,0.501095190523177
-0.11451649501239,-0.622286119512905,-0.774368102281885,0.502340466622496
-0.0206873154643711,-0.714369927598627,-0.699462394644351,0.50652292746735
-0.148486004644384,-0.584254257620408,-0.797871461375311,0.510992015657097
-0.0511233685692167,-0.697370755130999,-0.71488490757195,0.511139276648252
0.0136525947101578,-0.739180720221222,-0.673368747055368,0.51254585482645
-0.0454973906981704,-0.704842299900972,-0.707903467790606,0.514324276059118
-0.189632436455382,-0.504464547978542,-0.842350911958194,0.518722434665792
-0.0546251925118654,-0.704405733945646,-0.707692482881893,0.520679600349599
-0.0946930279546736,-0.674634255138049,-0.73205317583568,0.525087976707598
-0.142013785273931,-0.632089160317212,-0.761771211192476,0.534106685995897
-0.0904522226708159,-0.68914521663918,-0.718955677213308,0.534346554821682
-0.118021997007008,-0.664187296311072,-0.738191061745851,0.536384009838433
-0.0160895862245494,-0.747797162049811,-0.663732272565808,0.540954847637889
-0.134376336106605,-0.651610129832231,-0.746556922809364,0.541135302971721
-0.103766283335563,-0.686647835497622,-0.719546599220061,0.54312163777911
0.0716589108892738,-0.784919125287446,-0.615440466047004,0.543560843822376
-0.011498160510991,-0.752985820632122,-0.657936278245722,0.544254508373431
-0.106403709086672,-0.690275783228145,-0.715679812333259,0.548552906207526
-0.151323431156608,-0.642846800486128,-0.75089893480264,0.550188416435949
-0.050667999964107,-0.739813350497861,-0.670901602475926,0.555028507965189
-0.136085188778964,-0.668280960494023,-0.73135584993639,0.555569797894944
-0.0824077756714588,-0.718108278273263,-0.69103506364315,0.555606505435389
-0.170385769938227,-0.632526331799787,-0.75556543659862,0.560900574823201
-0.19501664073206,-0.598774081276838,-0.776812789176814,0.564082605241826
-0.0324987009874599,-0.759324093675404,-0.649900573317299,0.565260687319387
-0.118853555889723,-0.698282106128218,-0.705886628654708,0.566235357221158
-0.183419017494123,-0.640215235116526,-0.745977155646325,0.57846352517915
-0.0377343706615375,-0.770080507680935,-0.636829748803125,0.581796903982043
0.0492064376282978,-0.807325355080656,-0.588051441236076,0.585374118313093
-0.125899289285749,-0.71496686885059,-0.687729412925844,0.58775206239258
-0.136124525539559,-0.707681640555929,-0.693294172171308,0.589578194504027
-0.224433856931873,-0.594442161106201,-0.772183890638799,0.590985325665259
-0.229560174650531,-0.584569700768407,-0.778190459436476,0.591060752989967
-0.145338939468933,-0.703868738511257,-0.695302374237725,0.594066488613778
-0.213040844829167,-0.62011094754642,-0.755033781474416,0.594249655466269
-0.175594898696954,-0.678218105971847,-0.713573144312176,0.599345393392779
-0.00250804122486781,-0.800497233699411,-0.59933120106399,0.600673738369394
-0.203255933894181,-0.649564635861953,-0.732634157799329,0.6039624440429
-0.231382986218391,-0.609676857118176,-0.758126667241803,0.606371269591581
-0.236345761096081,-0.611771965996634,-0.754901147722354,0.612571215889945
-0.192713316119894,-0.679031461626443,-0.708362796814973,0.615966219385468
-0.129885739647745,-0.742825924450881,-0.656764296075732,0.619089953250093
-0.222732950099424,-0.653825230719832,-0.723120045783662,0.625931001452924
-0.140684211142018,-0.749993175033681,-0.646311217710358,0.63568384838386
-0.230004239172087,-0.658099081683067,-0.716940477760026,0.636128948524068
-0.173835975598297,-0.722735595944437,-0.668905308651851,0.636828203616563
-0.248680810822907,-0.646248764814008,-0.721470989232991,0.646537839604733
-0.154534924475433,-0.749698289492293,-0.643483824077733,0.647089113950379
-0.275575664130944,-0.60488613674604,-0.747108301995929,0.648895651737072
-0.208049536846589,-0.705796072731093,-0.677175969697157,0.652857266079925
-0.249732798332436,-0.654047273161806,-0.714041801232012,0.652943619208308
-0.263213717653238,-0.645052690939161,-0.717374075884617,0.660489417223941
-0.269426660955398,-0.641158685148625,-0.71855745408764,0.664288413593103
-0.310749478328815,-0.5629089746329,-0.765877436667321,0.665580029085501
-0.188821334774035,-0.739752964318692,-0.645842128786796,0.667042893036799
-0.241075317659847,-0.695165592947351,-0.677220414338907,0.675700542439791
-0.346426715131096,-0.516519800558439,-0.783068213295974,0.686974417481939
-0.346804087063141,-0.533889974847958,-0.771160437232842,0.693217314323651
-0.255902253236459,-0.701024307342433,-0.665641763491118,0.695369318751844
-0.26440427222479,-0.693420718646998,-0.670267176415763,0.697594382040376
-0.299478244895505,-0.654796874522548,-0.693940800032547,0.704741805519253
-0.338379754464945,-0.587196525410585,-0.735322638243907,0.706638998144941
-0.286976037032304,-0.681174783568558,-0.673532232635946,0.710992705985776
-0.236142402593798,-0.740448339442993,-0.629263873357865,0.712185262174814
-0.155563811081565,-0.805961021181842,-0.571162615213304,0.714339275189531
-0.369933262329405,-0.522958412470942,-0.767895748294126,0.714934662366939
-0.208666551440757,-0.772354082490833,-0.599939531594281,0.720088479604114
-0.221549571504523,-0.763906710117514,-0.606104220083971,0.722725521836079
-0.341183415711485,-0.616346712269935,-0.709725726684249,0.725289473023509
-0.322881560221962,-0.651764157028859,-0.686258684230001,0.727628071921255
-0.372563132880088,-0.554549721194488,-0.744090934457402,0.729608718903151
-0.365745451304069,-0.572663379222461,-0.733680392914991,0.729881757202007
-0.23339679303436,-0.763540625026305,-0.602106013037335,0.733635338010857
-0.302832747693087,-0.690209424062133,-0.657193485862781,0.734771432145166
-0.289660398998421,-0.711784722363976,-0.639890117333682,0.739169795560372
-0.288253167412556,-0.714124985426526,-0.637915054428247,0.739782710690747
-0.275835760661822,-0.729687864423237,-0.625675837517775,0.741305827848976
-0.310835612891623,-0.689099947644165,-0.654616287541868,0.742378932388087
-0.395188001725125,-0.527869686742494,-0.751784568284614,0.744875929472324
-0.232294195049625,-0.776339392505013,-0.585949276466141,0.746917863944234
-0.412301195713536,-0.48130216015714,-0.773534714567653,0.750446865615604
-0.290842506058171,-0.723679513449493,-0.625858289458011,0.751176916596587
-0.368806452763887,-0.616576582889109,-0.695568197830025,0.756036828471424
-0.360381963760222,-0.633495036706202,-0.684696194428547,0.756829532576446
-0.393025452204503,-0.565824999830546,-0.724826229855273,0.757462374845438
-0.256128155637742,-0.765290599710185,-0.590532527372399,0.75783161097989
-0.364840231893091,-0.649578859888566,-0.667037412727402,0.772338683463404
-0.417035817090996,-0.548819334922138,-0.724484965253847,0.777714482427009
-0.29500493730416,-0.746805769536571,-0.596031232028204,0.778083526919193
-0.24458831410196,-0.795042692379219,-0.555052856851636,0.781201959168699
-0.377318316531734,-0.642290915653402,-0.667153106624538,0.781563897536313
-0.399774015073195,-0.601466780208398,-0.691677995296944,0.782745268985176
-0.196518792448493,-0.83484663910828,-0.514209542292046,0.789648630183594
-0.459822730042436,-0.402600907820398,-0.791502094727811,0.791383627618915
-0.402516074460625,-0.626967207905898,-0.667002946029094,0.800723347947184
-0.317468088197336,-0.749488100230152,-0.580931666024263,0.804884392402817
-0.327332952225698,-0.739790375180861,-0.587846356777831,0.805762729880527
-0.298102338633937,-0.772096982855732,-0.561249716940733,0.808691264391458
-0.388806771960937,-0.663354267086076,-0.639367195292353,0.80937670587999
-0.474291090901661,-0.460099740261904,-0.750570576363237,0.817105620277441
-0.449059967178412,-0.570072399532819,-0.68801352106526,0.824604683180654
-0.342395956741477,-0.753291568654504,-0.561530784019117,0.836537245134041
-0.408925683602303,-0.671442641154721,-0.618016638068557,0.83904108062884
-0.388491340538094,-0.706225339458217,-0.591878575582898,0.843701304185857
