"samp.1","samp.2","samp.3","ph"
-0.0254845798981698,0.998715206498788,-0.0438003709515945,-3.11608082540879
-0.0937165648485899,0.972417172372523,0.213593184226481,-3.04551452600219
-0.143319918484926,0.980113178509901,0.137249984614543,-2.99639380051499
-0.141228709340212,0.95060349151614,-0.276418981937603,-2.99410405460671
-0.168330710480828,0.985638926049573,-0.0134417024541069,-2.97244125514546
-0.1690616314919,0.887693305775102,-0.428274164104453,-2.95339594208261
-0.207768496627058,0.978069923139769,0.0145422576891843,-2.93227707142963
-0.20920584886375,0.968062197479528,-0.13816111830868,-2.92875782415434
-0.222749200750232,0.951889222930559,-0.210451183968608,-2.91172147506736
-0.236672015962126,0.944083233778008,-0.229550004486349,-2.89596489340563
-0.259869068365449,0.96312635402239,0.0696828063040782,-2.8780502266018
-0.269707748916145,0.96294211699111,-0.000457710897759256,-2.86850310373453
-0.275720650737063,0.954589410897656,-0.112859112876168,-2.86040843224098
-0.28453497843732,0.957454532338166,0.0481732763135012,-2.85272632353233
-0.341373739737302,0.939642761528305,0.0231398039151121,-2.79311732915673
-0.342032147959703,0.939505130739351,0.018550446800748,-2.79245138417456
-0.338712529182387,0.854250451794429,0.394372904981928,-2.7641049037481
-0.354027513911916,0.885326200329152,-0.301433306726536,-2.76118654182842
-0.41483567653483,0.907821052995268,-0.0614190297257555,-2.71296791954027
-0.442730911120082,0.887164024730736,-0.130112772479664,-2.67871281945937
-0.442179340306774,0.883126782153895,0.156730716990555,-2.67738722898621
-0.433952138482442,0.859544375704884,0.269942600751747,-2.67406222968881
-0.448921297778078,0.870563170641555,-0.201468196804779,-2.66548960128216
-0.526836856198203,0.843947527331492,-0.100972759010809,-2.58353061856972
-0.544535699953916,0.837902986963423,0.0374093024991582,-2.56530237780779
-0.548042023219814,0.836379256204268,0.0109398618056908,-2.56153181957812
-0.585085195265078,0.81009316313765,-0.0377409766601623,-2.51609308310387
-0.615245159583465,0.787892254868687,0.0264421694846042,-2.478622733239
-0.583567541590418,0.746305820723021,-0.320119581339621,-2.47796035510479
-0.651124822708845,0.758282876315302,-0.0323039430931699,-2.43207905218075
-0.681303155651187,0.72748079749492,-0.0812262234496329,-2.38896112861786
-0.694281734925127,0.717321153424294,0.0585084216108702,-2.37251450001417
-0.724233044487655,0.677890418503868,0.126297576274422,-2.32315477358462
-0.738699884795421,0.674024110677289,-0.00373877371889009,-2.31044553525813
-0.730515695693318,0.660437004257672,0.173694506973765,-2.30585526053174
-0.746342617612929,0.660119012657209,0.0849446070280682,-2.29496578213512
-0.758639238340178,0.643896338844095,0.0993177268860133,-2.27456523864822
-0.783545058947635,0.601405420947711,0.156104645201394,-2.22543146153813
-0.817306423470131,0.575692728053866,-0.0242506292776025,-2.18445455930094
-0.823093870769378,0.56338738415598,-0.0714922043006437,-2.17102683072717
-0.809859157162682,0.542133712159946,0.224096371455289,-2.16070078267098
-0.814971621894426,0.519561329198033,0.256665698348536,-2.13834871371443
-0.847452300090662,0.518426660464736,0.114273342431331,-2.11980880426742
-0.851800716923179,0.519747902314556,0.0655565152275206,-2.11866421438874
-0.882138006142678,0.427471369452159,0.19773913729284,-2.02203654252587
-0.896005484183225,0.409490296438652,0.17173196975569,-1.99947076256113
-0.909975111845029,0.414640991919266,-0.004259535518636,-1.99834870714695
-0.907320321289977,0.385949144444668,-0.166772577112315,-1.97298247177858
-0.925934172292621,0.347400451169282,-0.148185137946279,-1.92973281320728
-0.932864411469045,0.349769231454997,-0.0861711932254219,-1.92951537920166
-0.937101830036023,0.348967303098752,-0.00787283374142833,-1.92727677231446
-0.941725319133808,0.31656974289803,0.113741026827627,-1.89508810926523
-0.948259351489071,0.30464077562473,-0.0894326570123508,-1.88164465889552
-0.955084727689958,0.286860754955084,0.0743240889617804,-1.8625752063766
-0.956585816158476,0.283663507737444,-0.0669222735904256,-1.85907343992415
-0.913080838972895,0.269212578775435,-0.306280866084765,-1.85751230207652
-0.956640474373103,0.273302424916454,-0.100721335008978,-1.84907334706814
-0.972992249807764,0.203535126775854,-0.10890148751217,-1.77700756356592
-0.985642339615224,0.153128867024045,-0.0711387970221549,-1.72492363972618
-0.991915313273236,0.123307449313446,0.0299880682583988,-1.69447431818327
-0.991905729324435,0.111904652159568,0.0600031079062306,-1.68313913607863
-0.991641025214623,0.0817495017563231,0.0998253278175618,-1.65304893429988
-0.959711487603444,0.0574619358955595,0.275049061960078,-1.6305991097455
-0.997921925567466,0.0569013709571098,-0.0302334988865335,-1.62775451398367
-0.991469348455129,0.056413054844171,-0.117499354539124,-1.62763347975658
-0.997584259783153,0.0566493324479009,-0.0402056932051432,-1.62752191856024
-0.990172086785432,0.0315040764037696,-0.136259794954082,-1.60260236604762
-0.968928875428186,0.0280192861589549,-0.245747337655188,-1.59970606466517
-0.993177162041844,0.0193692048678602,-0.114995472525206,-1.59029612053867
-0.996600069488573,0.0131655753920834,0.0813324604322638,-1.58400604853068
-0.996340679711127,-0.0414168227022083,0.0747656120821825,-1.52925130862746
-0.999017586634852,-0.0436380253682804,-0.00771908908054364,-1.52714313835915
-0.994644422182872,-0.0647331757448941,-0.08057350295526,-1.50580625537881
-0.984160115974405,-0.0801995885917654,-0.158104054707519,-1.48948560854036
-0.976816190252055,-0.10663580218587,-0.185631183139141,-1.46206020980876
-0.942941261552505,-0.1178033359093,-0.311422785470831,-1.44650849735486
-0.986846577666954,-0.126463969275617,-0.100701025923648,-1.44334142407184
-0.957411880547174,-0.127801986165628,0.25889987122292,-1.43809386994136
-0.981889601487072,-0.154501510190508,0.109645309249466,-1.41472480673832
-0.954720711160434,-0.154031284606242,-0.25452451167592,-1.41083821106067
-0.977307340836468,-0.198218245480049,-0.0746986526382064,-1.37068994745885
-0.968027384266029,-0.207379911936911,0.141126026784958,-1.35975684975302
-0.974457863342324,-0.210517454889985,-0.0781938217313606,-1.35803066493454
-0.953183476549093,-0.224963761960353,0.202070695150063,-1.3390245286977
-0.958609680930552,-0.253796291495946,-0.129053950149271,-1.31197993816497
-0.952788493662033,-0.303588308656411,0.00531273868869087,-1.26233537005973
-0.930586940926016,-0.314725287589639,-0.186965073555407,-1.2446714295923
-0.884970884114601,-0.31223029699689,-0.345454448381629,-1.23161662571789
-0.904450696444941,-0.356247713124297,-0.234641225265233,-1.19557436164893
-0.910300928278364,-0.398378880200634,-0.112456604010784,-1.15827319386893
-0.892680961594055,-0.443361445486519,-0.0809402833181219,-1.10982202239148
-0.874165658350021,-0.438964154727915,-0.20771343872143,-1.10542848957459
-0.875453152598068,-0.469225795445416,0.115796936465178,-1.07878034379993
-0.879541255885515,-0.47505523394407,-0.0270130319970916,-1.07557243892172
-0.830235356933955,-0.506115067700581,0.23357395048075,-1.02334473270725
-0.834526210946546,-0.550527472231658,0.0220341907367165,-0.98764022651633
-0.815885538056737,-0.538946312247341,-0.209446082094799,-0.987029105899492
-0.801434890934724,-0.539921018844932,0.257269137289916,-0.977945149496172
-0.823907271474107,-0.565870746967435,-0.0310983237266806,-0.968975203671963
-0.807627278984007,-0.586732229617305,-0.0590209197589727,-0.942512916328457
-0.742304678377557,-0.638748231575336,-0.202446193143196,-0.860241794859871
-0.724957474209463,-0.668938831923331,-0.164187392125234,-0.825565077054353
-0.719925826834205,-0.68751394739102,-0.0950335519693126,-0.80842305736514
-0.687803760230733,-0.681028921433059,-0.251248075782064,-0.790347477926655
-0.702335925220438,-0.708807295927498,-0.0656998126686748,-0.780812289160743
-0.691635463310977,-0.72038354665837,-0.0518452658833727,-0.765041417493949
-0.68238363421743,-0.722085851085135,-0.113774335484191,-0.757137210125205
-0.646843216310878,-0.762395474848859,-0.0186277599990464,-0.70358496053621
-0.596926338042594,-0.761105074833685,-0.25376763389658,-0.665087377792885
-0.589426732434455,-0.794310173441048,-0.147130810708341,-0.638400863049526
-0.572425778926474,-0.772829450627898,0.273976947684656,-0.637514975314568
-0.589883835302678,-0.807464866719742,-0.00612779420940035,-0.630928689752491
-0.555366006245589,-0.831308064137943,0.022259865364606,-0.588968545701281
-0.534982539815549,-0.844803138408843,0.010066748584993,-0.564519168451024
-0.523355885015369,-0.830121338291535,0.192346513700797,-0.562513895347941
-0.510325995808824,-0.816351444880172,0.270439820373754,-0.558692984217034
-0.524693606343192,-0.842658503530813,-0.1209266963486,-0.556918151883583
-0.525613290347502,-0.845892006009277,-0.0905394012553273,-0.555985890953153
-0.508874510492708,-0.859483215530478,0.0483253017806999,-0.534568457430744
-0.50108578251607,-0.865215652672041,0.0177457863041559,-0.524944178661315
-0.469654009528692,-0.877156393278346,0.100108806128867,-0.491586629234707
-0.434541912321018,-0.899749555099608,0.0402996840490164,-0.449921896551638
-0.411367905511626,-0.876132540747956,0.251332881568468,-0.438973418253189
-0.419286834261809,-0.907699849593262,-0.0167192602431921,-0.432724191115947
-0.393825682766512,-0.897127491513281,-0.200158925767948,-0.413656347584624
-0.345534312740452,-0.911214965592364,0.224261733694118,-0.362449301068704
-0.343679957790482,-0.93892973416252,-0.0171767551834167,-0.350886758042662
-0.307420143789174,-0.912046317569726,-0.27141180851272,-0.325106518624196
-0.305561588545264,-0.952171626108275,-0.00114456979582511,-0.31052838088922
-0.275020790345456,-0.958567923298264,0.0742367921007785,-0.279402918477317
-0.243288289842958,-0.956583119369309,-0.160497799869567,-0.249050282912412
-0.232192266628151,-0.95886363396644,-0.163301202612698,-0.237580277813048
-0.226603022986576,-0.969359461213043,0.0948330371236932,-0.229641965505522
-0.181710868450808,-0.972359790240718,0.146620594085143,-0.184745233664247
-0.175005647209683,-0.983004004623077,0.0554630538260672,-0.176185533895623
-0.132235624970885,-0.983752358083435,-0.121429145816975,-0.13361869906567
-0.0981783666169085,-0.95857164994874,-0.267397457435529,-0.102065619009984
-0.0949505695224251,-0.995481480754111,0.00100539692152157,-0.0950938725766086
-0.0849890789227895,-0.996377985239349,-0.00278693276401087,-0.0850920588996082
-0.0653656524042415,-0.978016241733729,-0.198019096025612,-0.0667356861537698
-0.0525578896616264,-0.976940950441456,0.206939719688755,-0.0537466178645651
-0.0409332060593994,-0.996225042685321,0.0765515314564535,-0.0410652136392962
0.0035332290383084,-0.997064217105903,-0.0764883210663989,0.0035436175408714
0.0433583388133929,-0.997563737994569,0.0546501884136281,0.0434368900517996
0.0478267430187829,-0.981481626871262,-0.185489672937218,0.0486906124794708
0.0655652258552823,-0.996461759595569,0.0525848155102655,0.0657033260887689
0.0751662948210638,-0.99580220384351,0.0522302493128504,0.0753402855317704
0.103255424493401,-0.965725254943141,0.238145017327032,0.106515421726
0.127003626042384,-0.989319805585594,0.0715290238166961,0.127676377171626
0.139980226796794,-0.988209839390931,0.0620229750727044,0.140714155826104
0.134351249814712,-0.943694084076731,-0.302309803598567,0.141417049500041
0.142726450354548,-0.984853086570168,-0.0984558695172804,0.143919600746028
0.144945827150009,-0.989078055440001,0.0267452320764812,0.145510643280929
0.183565235139032,-0.963662843042337,0.194055995495918,0.188231927500546
0.190957756649728,-0.958098757634139,-0.213499193898297,0.196731100129939
0.208416362338449,-0.974775686582058,-0.079843476615721,0.21063804054695
0.247763265923502,-0.968478547469386,-0.025742322166196,0.250455629906147
0.300322060136638,-0.946473638394818,-0.118297557113243,0.307257561796465
0.31313504909478,-0.93137826965101,-0.185690494776387,0.324333805979241
0.337292877380409,-0.867595257511519,-0.365392917298578,0.370785880284418
0.362796567586515,-0.931060696427488,-0.0387895619387946,0.371560419930786
0.403060853712582,-0.912079136492351,0.0751904048389949,0.416109583076952
0.478138339985745,-0.855171059476104,0.200165398783591,0.509813788154522
0.506487836429935,-0.857752434278434,0.087925155888088,0.53339197569111
0.565261683357078,-0.824791388396642,-0.0140852744049433,0.600818430720838
0.563446456015229,-0.788714294119133,-0.245881787564748,0.620315893524326
0.635382196884347,-0.771111862968388,0.0409384742246612,0.689193939082474
0.649993399274393,-0.732392629218757,-0.202755067916329,0.725862079192531
0.670308639900921,-0.741914500152004,0.0157861248689597,0.734737196215696
0.657106603036915,-0.72203891159329,0.216496472004656,0.738351355287976
0.687355485246021,-0.72625303622736,0.00994807884708915,0.757888610605611
0.68248409010723,-0.720428831686205,-0.123279216519886,0.758357644865272
0.712912463148271,-0.700721787768147,0.0272909515201925,0.794021591409503
0.710542694019848,-0.683889114444404,-0.165604224340639,0.804510130083731
0.727573959059074,-0.685228856396669,-0.0331292689387782,0.81536160122164
0.748345427585192,-0.662971862196804,-0.021152563618571,0.845816652095151
0.768582157657741,-0.635815522720745,-0.0708525793286118,0.879654389397743
0.732043369353316,-0.604881600327202,0.313417860007128,0.880227991147866
0.82277044940713,-0.567870026963398,-0.0239253016486315,0.966682921428931
0.846864886643578,-0.53166405540407,-0.01237723561452,1.01018413086758
0.86645749384153,-0.495859616173757,-0.0580917585709816,1.0510057140321
0.867900960972532,-0.496645335315017,0.00955682231648902,1.05104073959798
0.85186226894206,-0.482421712009181,0.203960698505904,1.05551414404212
0.870486953447376,-0.479534103559184,0.110903144236744,1.06727752223382
0.876267017813101,-0.471479541083076,-0.0993134222198864,1.07717044553634
