"samp.1","samp.2","samp.3","ph"
-0.157104435803083,-0.00727190329639254,-0.987555221581782,0.00781306437120625
-0.124287277191969,-0.00518492337980275,-0.99223272940261,0.0409934244778161
-0.113722840658716,-0.0293273154570565,-0.993079565835787,0.0561966360383161
-0.0992965975470142,-0.00322496028871444,-0.99505265455991,0.0662100857329747
-0.097213518971065,-0.000307505688890124,-0.995263501375145,0.0685212739346687
-0.0971621467688256,-0.0417216715338047,-0.994393694348319,0.0765158396261335
-0.0831432368019873,-0.0254901730667375,-0.996211550450564,0.0843567667350775
-0.119897285287378,-0.0783327746851031,-0.989691172735642,0.0844436552914775
-0.0801371028398866,0.00278437943034655,-0.996779961666374,0.0858955488200993
-0.108143835919066,0.0582173110063242,-0.992429168984821,0.0865891073095943
-0.0820380010974476,-0.0534433217840968,-0.995195246035981,0.095395126595644
-0.0718167092972228,-0.0309674093359588,-0.996936998924575,0.0966725217928528
-0.0616346615110234,-0.0054042788319383,-0.998084145886873,0.103902694501424
-0.0530282183876221,-0.0527472691093031,-0.997198943870352,0.121370043160894
-0.046696653876252,0.0182767260232272,-0.998741900494133,0.121486180569912
-0.0529903556694643,0.0444851174615816,-0.997603677083466,0.123670417472146
-0.0318722949500401,-0.00202133852265517,-0.999489905404349,0.13377904607996
-0.0302182903017717,-0.0370186565147285,-0.99885758444389,0.138593420972284
-0.034570078769395,-0.0617763935092024,-0.997491146255882,0.141876311546425
-0.0196677899251479,-0.0157113191911527,-0.999683116036644,0.146150687534199
-0.0303741667826314,-0.0660705151018956,-0.997352544001584,0.147415687426523
-0.0176000996725626,0.0244941771022042,-0.999545032392039,0.15125147472246
-0.0247468096152193,0.0488586525373812,-0.998499087373694,0.15140198339175
-0.0468779245117375,-0.103388125496061,-0.993535784810936,0.1526725079942
0.0034817275943709,0.0163457871087088,-0.999860336655453,0.170639977142838
0.0158234651716976,0.0221962676862787,-0.999628402783134,0.183708762698785
0.0225496744680944,0.00793164713267334,-0.999714259753829,0.188704991474625
0.0224469931945838,0.0151320107941819,-0.999633510215542,0.189304512127066
0.0279823577890217,-0.0348487006477179,-0.9990007786362,0.19552653093341
-0.00758277865663806,-0.123414597084787,-0.992326225942983,0.196079952111338
0.0250888073333425,-0.0534373974640092,-0.998255977341916,0.196188608888757
0.0310322271759638,0.00240696506342323,-0.999515486321089,0.196825892577038
0.0314797899115097,-0.0210673915930292,-0.999282336398774,0.197545491008344
0.0368173467186208,-0.035045778923499,-0.9987073026469,0.20430938856897
0.00989644204220907,-0.111984286226507,-0.993660696653161,0.204345262977568
0.0484108274270452,0.0447198184696875,-0.997825901459702,0.220133489626295
0.0540266597783372,0.0369573077484344,-0.997855338933046,0.223959953745313
0.0581237214912786,-0.022963248576148,-0.998045250584779,0.224286196911794
0.0592299105409128,-0.0327596922918554,-0.9977066804719,0.226293127411362
0.0608229068125243,-0.00239176431166933,-0.998145707534903,0.226471603417032
0.0597205690358828,0.0289664108777727,-0.997794768815156,0.228165977080211
0.0639804808705097,0.000173503384447515,-0.997951135058302,0.229700456723161
0.0670478882499564,-0.0599085742973401,-0.99594956870661,0.238592873025137
0.0903982378531647,-0.0327752199587394,-0.995366235889936,0.257382012056766
0.092557926009868,-0.0446864799219399,-0.994704050883949,0.260996848252061
0.0351354993871404,-0.174620478319917,-0.984008732295674,0.261710079332427
0.0775535378291638,-0.120848040834904,-0.989636903008647,0.268626450992782
0.118874738669708,0.0551126629171038,-0.991378530578706,0.291464253844654
0.129966028293787,0.0119026908144842,-0.991447001831622,0.296505678743094
0.130613467398289,0.0699216850374606,-0.988964650579442,0.306464941952097
0.146772735777739,-0.024426808709268,-0.988868593418053,0.313363303627978
0.152244584385899,-0.0464077575982987,-0.987252706534585,0.320877535528756
0.142398136294623,-0.0954771667185446,-0.985193829363145,0.321092137564935
0.132737851954173,-0.128781673691689,-0.982749176127744,0.322950597240097
0.133843171801582,-0.126880357449943,-0.982846570048178,0.323263301099753
0.0890465398494443,-0.210321394745071,-0.973568500236799,0.326987529920261
0.159736480913497,-0.0442635452761464,-0.986166819166493,0.328155590277521
0.159231345696035,-0.121096623366704,-0.979786194206171,0.345337970541199
0.107721348038355,-0.243277407905491,-0.963956541540948,0.363425450905929
0.154108149307232,-0.178073626201287,-0.971874715160665,0.364232762247972
0.200531865027366,-0.0592915731871006,-0.977891343891357,0.37129839178266
0.165726998074667,-0.188798668717648,-0.967930588833519,0.379994377685378
0.210188846879399,-0.111081437727458,-0.971329790977251,0.391984213613028
0.215389306115385,-0.111941564999541,-0.970090992039709,0.397375322745791
0.243390059922969,-0.103399928601865,-0.964401230554909,0.42316425341541
0.0558002108975233,-0.361859016286002,-0.930561329948929,0.424788176601187
0.245952537117558,0.0999338954682769,-0.964116469116658,0.428280355161584
0.260659056161799,-0.00303430327894177,-0.965426149140602,0.429286146451114
0.23105869675274,-0.179878328014714,-0.956167174591115,0.436503621762217
0.199382845159726,-0.243770216268969,-0.949116727655873,0.439546077361276
0.243134320082085,-0.159867183950884,-0.956727853620786,0.440216387888114
0.278937375377961,-0.0435594887855167,-0.959320859542832,0.449855438078959
0.257555647860134,-0.163065907536009,-0.952404639874673,0.455500650961878
0.194048932094113,-0.298465664315513,-0.934485558571043,0.46954902328726
0.106916343907663,-0.380232818621316,-0.918690317271663,0.470987443340371
0.273375157022024,-0.194601811776086,-0.942017069047397,0.483427297007352
0.291324846615611,-0.153169374634719,-0.944282254634916,0.485598614148569
0.30993548389068,-0.0877775798592351,-0.946696937937113,0.488033202416086
0.319468918957717,-0.129998466399703,-0.938637314703455,0.507362425201515
0.336155299611523,-0.0634504674418386,-0.939666777493224,0.511864031865787
0.266286678549471,-0.288967678023429,-0.919559180197141,0.525487940704847
0.3289203579087,-0.171871910513188,-0.928585722768641,0.529919436288711
0.154265244083379,-0.412976645256097,-0.897581486518586,0.53016334642569
0.302145544104004,-0.236506755801415,-0.923456888348549,0.530310543048449
0.359171777447034,-0.117091301015848,-0.925897003727712,0.545572355449909
0.346321791618767,-0.168363291546277,-0.922884076528396,0.546532093346845
0.365356912587176,-0.0999864876136692,-0.925482052078509,0.548546750248249
0.277338599469803,-0.323360560275909,-0.904721641888917,0.556967606610717
0.388127425579174,0.0180059171031215,-0.921429806584614,0.56476258419425
0.388426046651364,-0.147747027430554,-0.909558146666956,0.58428523327666
0.388700376643995,-0.169452234625555,-0.90564781089407,0.591051758238157
0.223850459852997,-0.433057994388853,-0.873127565204252,0.596553910899186
0.128030356064488,-0.508994041693309,-0.851195214652145,0.60594710966076
0.345077746238261,-0.302933454793241,-0.88834265405763,0.606931946111723
0.398036938342835,-0.198220843120625,-0.895698103753274,0.610777522523988
0.442618952090166,-0.0757825049850917,-0.893501804804438,0.628619923880194
0.105683378761162,-0.542663300524163,-0.833275204069968,0.629698806945718
0.399924056348183,0.238022770941015,-0.885102202950358,0.634418947238507
0.290766797396647,-0.416636217489088,-0.861318136235435,0.635985682030729
0.45041134242052,-0.0653250791757928,-0.890428131097408,0.6360448380491
0.446761480957225,-0.101348943707514,-0.888894015472192,0.637158151623079
0.400330135375224,-0.25688446589779,-0.87962841807826,0.637843803040356
