"samp.1","samp.2","samp.3","ph"
-0.308193617280121,-0.127327327530409,-0.942764257877736,0.00181784175469144
-0.308023803823183,-0.127086942892582,-0.942852186307331,0.00212443866282617
-0.306984763106692,-0.126519579186589,-0.943267274584874,0.00332240033416686
-0.306066630703166,-0.125137721433828,-0.94374984410296,0.00502148313064244
-0.306126556493173,-0.120772750601844,-0.944298932606459,0.00875968720756132
-0.302554995201667,-0.118163771817574,-0.945778937124508,0.0129786646820506
-0.298489404997259,-0.114860221364814,-0.947476229069842,0.0183040756267921
-0.291949840053804,-0.11571544474869,-0.949407829512255,0.0228077493943104
-0.285334980272677,-0.117517281167068,-0.951195898676972,0.0279071124318207
-0.285932024180803,-0.112943121166716,-0.951570664180537,0.0296719519330413
-0.287708626894058,-0.108080672827618,-0.951599870834305,0.0312693509511222
-0.280890091714535,-0.110695686271044,-0.953334789786664,0.0354018070616493
-0.297350422206955,-0.0961964444657251,-0.949909980201018,0.0354472460286504
-0.287629133517256,-0.101020204200391,-0.952399285959111,0.0365725474848301
-0.284621729497278,-0.102155589672113,-0.953181360810586,0.0378407072802044
-0.26927431339587,-0.105647122145146,-0.95725128870513,0.0485559553504394
-0.272208191978407,-0.0991817981595034,-0.957113196614535,0.0496684350611133
-0.270630666644761,-0.092415203925942,-0.958237169157375,0.0553746267583302
-0.268698717525246,-0.0821743635110656,-0.959712651360728,0.0641640272949995
-0.271023407279199,-0.0796496467831759,-0.959271727131624,0.0644955640305496
-0.26671727052401,-0.079571169509158,-0.960484422875857,0.0675172761827039
-0.241872177421315,-0.0951179456703334,-0.965634727110064,0.0788815632194455
-0.258567212287979,-0.0666622579686901,-0.963690375635317,0.0829630395607464
-0.256790945922962,-0.0682096735624208,-0.964056974729449,0.0830215401918182
-0.249283237389431,-0.0756012383165937,-0.965475178511412,0.0834387717426156
-0.266536246429755,-0.0582518623321371,-0.962062965649325,0.0847638653837988
-0.236745586137828,-0.0871970168888056,-0.967650870763805,0.0873741296317821
-0.258275388596579,-0.0605331635803688,-0.964172992648227,0.0879332393666611
-0.246085824823744,-0.0672581516373413,-0.966911633945494,0.0915523728838132
-0.261755746556688,-0.0486966989843919,-0.963904850414487,0.0955653217535269
-0.221454639793637,-0.102787659855808,-0.969738387141211,0.0956502499997007
-0.219179660355398,-0.105049695299191,-0.970012803010373,0.0972494162228214
-0.229842396266845,-0.0760058078761451,-0.970255425157422,0.0993959471430216
-0.250079323367977,-0.0483143879235749,-0.967019158002252,0.102895741654939
-0.244155238322919,-0.0505185976492032,-0.968419377589604,0.10510462068076
-0.241166839781291,-0.0460940235165061,-0.969388413581452,0.110500433095148
-0.244491776399952,-0.0381946897784246,-0.968898826991511,0.114503207369621
-0.245841951562719,-0.0329943818018846,-0.968748215802922,0.117896876683855
-0.217494815472282,-0.0566649709753147,-0.974415253527491,0.121101643775268
-0.221937562536687,-0.0490585585028755,-0.973825947576308,0.122418219575935
-0.215415307906782,-0.0531987511277157,-0.975072375774167,0.124932103123561
-0.195577395673574,-0.0748934422131331,-0.977824347526185,0.130822053423632
-0.239365594887907,-0.0136191770346017,-0.970833986838563,0.137750950588583
-0.195342839023924,-0.0603888451261338,-0.978874027966012,0.137912594258833
-0.208684637574628,-0.0410942887577066,-0.97711922582244,0.137982747763866
-0.196260922806045,-0.0582820629249489,-0.978818088983102,0.138202097700671
-0.19729116643992,-0.044112144459099,-0.979351986956679,0.145291940723948
-0.18981408047497,-0.0439147185169307,-0.980837454602454,0.151635558012499
-0.225714566566268,0.0010295484823169,-0.974192934931128,0.157737605101539
-0.162217469640174,-0.0797374967757361,-0.983528049499087,0.160580664966394
-0.226329858968285,0.00637156323706506,-0.974029875374114,0.161827469815107
-0.199461334916772,-0.0145039714143482,-0.979798352053335,0.162995138110321
-0.181084549840763,-0.035523220095664,-0.982825766167637,0.163773523904642
-0.212005559484801,0.0040034624774879,-0.977260259621626,0.16840954933371
-0.180214231046001,-0.0134290998498448,-0.983535708658166,0.178134949727102
-0.171168563842364,-0.0208124567492487,-0.985021910617324,0.180642102388645
-0.1806652950552,-0.00826095711990495,-0.983509942883182,0.181211317961615
-0.241382653946933,0.0381515608311525,-0.969679778473122,0.182449883655705
-0.173785639187262,-0.00944932303731162,-0.984738169213731,0.185693301042772
-0.159782548740931,-0.0268395833706649,-0.986787299210089,0.186571900382819
-0.173542963740462,-0.00747142778452338,-0.984797957706573,0.187167388501575
-0.149282691051599,-0.0397139255423194,-0.987996701548346,0.188989807726936
-0.150359053321269,-0.029264095493418,-0.988198243167475,0.193315355857664
-0.159523136294818,-0.0130002697371474,-0.987108586718516,0.194793670418256
-0.140610777386513,-0.0438054517744474,-0.989095390585558,0.194863680557317
-0.125541804646136,-0.0683723843654524,-0.989729494529881,0.199468692123104
-0.140041373727922,-0.0228964377733329,-0.989880885148152,0.205556055171923
-0.135934349592487,-0.0278894683773818,-0.990325214338449,0.206578126545299
-0.14569453763684,-0.0066223637760173,-0.98930745777074,0.209851986526136
-0.112959986060345,-0.0661988959050795,-0.991391823513889,0.212213018541168
-0.145810955362906,-0.000954663638135095,-0.989312010395858,0.21313412881768
-0.152886351344699,0.0120345091377971,-0.988170498528628,0.215758961535356
-0.103627065003372,-0.0749797123961845,-0.991786002183824,0.218692772791799
-0.144065399689149,0.0139793701558433,-0.989469422378707,0.22380693397714
-0.105053462225974,-0.0445762935937915,-0.993467022162173,0.227226968732458
-0.127245528874921,-0.00258042328915685,-0.99186789281486,0.227434351999375
-0.162481552641591,0.0478504365141746,-0.985550648509036,0.234180486808683
-0.0963917075622469,-0.0450605198874451,-0.99432297985147,0.235127408811785
-0.103865145705128,-0.0253543397791731,-0.994268167529271,0.236308613487987
-0.164214742639113,0.0581738406433587,-0.984707734591727,0.240922306741115
-0.105297951765834,-0.0110007825548773,-0.99437986913307,0.241792708619704
-0.117873800795228,0.0110368794238005,-0.992967247384661,0.242947277946437
-0.0670053127300313,-0.087615185637596,-0.993898318396626,0.251776726596985
