"samp.1","samp.2","samp.3","ph"
-0.0263381335053848,0.999626832244778,-0.0072456179669409,-3.11525078238846
-0.0375746462133364,0.981719313272624,0.186588681086153,-3.10333699964278
-0.0546553946119022,0.989775656479597,0.131745731164998,-3.08642869488892
-0.107083721372359,0.986565109436188,-0.123378934426462,-3.03347395203332
-0.111176034916838,0.976081627220682,-0.186827584318793,-3.02818106291413
-0.219734565279607,0.975161250531926,0.0278793163903364,-2.91996268965585
-0.226461815438921,0.933477029513827,-0.278092936836139,-2.90359043962449
-0.250430712189451,0.966718138666915,-0.0523497733009355,-2.88811234157751
-0.250199072244295,0.964200074459975,0.0878557946835254,-2.88770353232057
-0.265114186494148,0.940687135820912,0.211712495192407,-2.86688747361259
-0.312618777695571,0.949442860427315,-0.0287707249774226,-2.82350760643916
-0.3360908285204,0.938143811515926,-0.0832414794368863,-2.7975863938909
-0.367955002641949,0.929555204825424,-0.0231567962535022,-2.76467774024447
-0.370810744827631,0.892646506928559,0.256284227350454,-2.74787616334654
-0.388021420306618,0.90657562730354,0.166012075953611,-2.73717715157752
-0.391202414883781,0.913672228271979,0.110289300812067,-2.73704433052011
-0.406357590031512,0.913248277152887,-0.0291735034074612,-2.72293913708799
-0.47075362618558,0.877587207454593,0.0907288087939953,-2.64923680129079
-0.481516168424968,0.875987534144985,0.0280716862323294,-2.63899222855535
-0.491313032631503,0.868594291590974,-0.0644628620370606,-2.62681992791107
-0.518390966581752,0.841757550494204,0.150715068763658,-2.58960485665116
-0.549368015459026,0.812481748607714,-0.195110716696861,-2.54704620597928
-0.562625122408971,0.822594180706842,-0.0824122897481361,-2.54171011458222
-0.580668808914433,0.813344636025571,0.0359755111475073,-2.52158064294889
-0.60975427927345,0.791199622973061,0.0469348006813832,-2.48499308593674
-0.610655067729637,0.782564746178118,0.121213886561275,-2.4789641430426
-0.614945682433359,0.786497757906105,0.0571234143345867,-2.4779994961888
-0.607132516810332,0.76536052012062,-0.213572894516708,-2.47097289114231
-0.608506584148329,0.762685892946727,0.219157399483079,-2.4681659497665
-0.645512917344903,0.763245107345295,0.0277485072452741,-2.43957236050093
-0.618385559616853,0.699988716120837,0.357232553053123,-2.41801243054546
-0.676842072143773,0.736008472661934,-0.0132792148099978,-2.3980473600339
-0.677547907949714,0.732590360078692,0.0651167931699483,-2.39520805687605
-0.68233761896722,0.730647892727668,0.0238543621747009,-2.3903713887687
-0.669836307810506,0.698143810307389,-0.252813252952193,-2.37688445692844
-0.698773762531967,0.714977739595484,-0.02284864722143,-2.36765567521776
-0.692603100943814,0.706688183949544,0.144543264212167,-2.36626001942019
-0.700676905252174,0.713437977536142,-0.0076240839039261,-2.36521831566919
-0.701801063356303,0.71043844048122,-0.0524641759544016,-2.36231049913123
