"samp.1","samp.2","samp.3","ph"
-0.259725591333192,-0.205752712376582,-0.943508578952149,0.000940956954634073
-0.260088402184505,-0.204527649240751,-0.943674977810243,0.00206229902303218
-0.259532275470653,-0.203017630377952,-0.944154033907999,0.00369522573812714
-0.257244511494749,-0.200008269493582,-0.945421574452376,0.00748081300017445
-0.258711258236893,-0.197222976407945,-0.945606462773111,0.00972385189460489
-0.258768063565767,-0.196547048046463,-0.945731646495265,0.0103949589803373
-0.259055257893983,-0.195889995750182,-0.945789343840623,0.011008839636645
-0.257293338662302,-0.190662127027898,-0.947337369260394,0.0166492643886904
-0.255115438077765,-0.187689074348457,-0.948519332762706,0.0202184970386997
-0.253408627267285,-0.185946162053644,-0.949319805146838,0.0225118193533507
-0.254631509290213,-0.183425998031312,-0.949482858045792,0.0245751863065807
-0.253588208280799,-0.182790841476218,-0.949884481867848,0.0255248095879164
-0.253149004674017,-0.180238004067722,-0.950489265232511,0.0281724016536102
-0.254478944022011,-0.178684260349253,-0.950427483900209,0.0293269534253258
-0.253468486577119,-0.171908412280632,-0.951946019530234,0.03633483792613
-0.25560437433747,-0.163885559979771,-0.95278955024164,0.0439526297977385
-0.244473334124893,-0.159085721885104,-0.95651686968613,0.0517210824821175
-0.25521955359718,-0.154277581175716,-0.9544953679344,0.0536967738290209
-0.245393482486414,-0.155663118910191,-0.956844309260572,0.0547042511316373
-0.237055583098561,-0.15550652370138,-0.958969432050946,0.0581966176770077
-0.240579738576516,-0.15193370617603,-0.958664455539096,0.0600372853424899
-0.235132568342025,-0.147988447531598,-0.960631091888072,0.0660223889546505
-0.23797689653473,-0.14602761732568,-0.960230665878716,0.0666665615241665
-0.243446297595456,-0.142824060536994,-0.959341017531717,0.0678257368484716
-0.241192595354113,-0.139248680623541,-0.960435285113448,0.0720143741334558
-0.229661951032693,-0.134950901832727,-0.963869100211429,0.0805263417653597
-0.248734790625924,-0.12784364044186,-0.960097394815156,0.0813125366163881
