"samp.1","samp.2","samp.3","ph"
-0.0147242321563454,0.910681811229703,0.412846019337469,-3.12542570139357
-0.0349847489024144,0.996926465345472,-0.0700977177803881,-3.10651444111913
-0.0378009669371984,0.93932558567454,0.340937723046005,-3.101371689266
-0.064704831630861,0.972983000726088,0.221624378310871,-3.07518892478713
-0.0661711681244078,0.961670999804207,-0.266101981662349,-3.07289240978342
-0.079319547361114,0.991356773006096,-0.104499559909921,-3.06175163701172
-0.0832633198495493,0.910270837929429,-0.405554214850355,-3.05037556109087
-0.160741155845173,0.935629633766149,-0.314260193527877,-2.97145359302973
-0.232757994999537,0.9176887710304,-0.321979867831064,-2.89319574727322
-0.272887483490344,0.937635706314302,0.215340900896199,-2.8583781563429
-0.287365542851205,0.957704614343479,-0.0149303867009957,-2.8500839788481
-0.298517220649551,0.942220012622067,0.152016172791381,-2.83477401451741
-0.366844053403192,0.92057777374268,0.134022397283768,-2.7623858504547
-0.373503043686906,0.896521992004773,0.238209559439604,-2.74684695174306
-0.385861404190821,0.916514158039544,-0.105417146939921,-2.74310662551587
-0.38594620557635,0.863466167159674,-0.32476407524817,-2.7212586950359
-0.511905625798059,0.859015782048848,-0.00667206619446181,-2.60417774567257
-0.552909930925957,0.829643125620346,0.0773491589763966,-2.55374484761542
-0.579475656725525,0.774422930967757,-0.253923388552197,-2.49920114613973
-0.599517162649429,0.781035776609799,0.174820729160778,-2.48692712332835
-0.600409792933693,0.77155127829128,0.210277686682186,-2.48029567371933
-0.62996279508121,0.772353604410618,0.0813436326174126,-2.4573873806946
-0.672065502562084,0.733279345759495,0.103098794117582,-2.39972485487928
-0.696365167700066,0.694451650774455,0.181142093260217,-2.35481866866586
-0.668447753105817,0.642987431169502,0.373824510600669,-2.33678283779745
-0.708259500995372,0.624463659884745,0.329262230954503,-2.29340149607861
-0.757025775169024,0.652130005684419,0.0404775421163162,-2.28189279433769
-0.795492148343979,0.603862432135592,-0.0504222666921017,-2.22009950510141
-0.782247391610542,0.560543302671078,0.271809168625902,-2.19256374833846
-0.81262995649427,0.535354153734192,0.230279143405713,-2.15332744023596
-0.805479677420811,0.506174346317874,-0.308204510660925,-2.13184656717955
-0.808435995935264,0.498942970646595,0.31222932680725,-2.12374572808047
-0.792122107258243,0.477753153765068,0.37986114734241,-2.11351462648308
-0.837295786707817,0.499934538578361,0.221362197987325,-2.10906773675543
-0.842610318848059,0.500143320934802,0.19966098541047,-2.1064701832666
-0.868165987358437,0.493642242879129,-0.0510407135452978,-2.08781020096645
-0.909625895687009,0.415253374201275,0.0120567454175133,-1.99905081657629
-0.919216317745248,0.371410582835053,-0.130749914527674,-1.95479034997318
-0.927506519760997,0.371139342385456,0.0445785187566217,-1.95142978501951
-0.911639589606577,0.349048096945561,-0.216976230681228,-1.93645708087973
-0.915283681095994,0.313474932695776,-0.252960964756907,-1.90076455765291
-0.944167271554226,0.318613565192339,0.0838663186343322,-1.896251401406
-0.921679717444791,0.305676527242979,0.238889847301141,-1.89103253318722
-0.96365488887289,0.174729921519714,0.202085896779299,-1.75016756148751
