"samp.1","samp.2","samp.3","ph"
-0.0197664654883408,0.942581006173293,0.333392161940619,-3.12062515202767
-0.0591915490653223,0.907177169069879,-0.416564454121578,-3.07643695293055
-0.0674016190751525,0.935449431801421,0.346974613319832,-3.06966429664392
-0.113353764153879,0.974405224754377,0.194127231792756,-3.02578196587218
-0.137727022112621,0.988881613845066,-0.0560751386905807,-3.00320731488033
-0.157442466563778,0.986532773028161,-0.0443278407288358,-2.98333550123528
-0.172401473814682,0.97843180332645,0.113793400801087,-2.96718110839799
-0.182467712640329,0.978790822086345,-0.0931346361100098,-2.95728671983575
-0.180458362540213,0.945629632924452,-0.270590792017156,-2.95302580998986
-0.248496377746893,0.96804187539554,0.0338301304661854,-2.8903180892288
-0.256861586745938,0.963653277406215,-0.0734471660353179,-2.88109937446621
-0.296587027665962,0.899585908190164,0.32059527258827,-2.82312211894759
-0.303762809066827,0.878642579870727,-0.368395674059758,-2.80873735708939
-0.350960902210682,0.93354782076575,0.0729034393083239,-2.78199537441098
-0.35766369092362,0.874777522740602,0.326865369690195,-2.75346964806349
-0.398155616886916,0.873475099859003,-0.280202345935403,-2.7139015965901
-0.493736645709961,0.869275111940887,0.0241847977712095,-2.62504507685119
-0.513022382242061,0.851150438545798,0.111134901277579,-2.59916091115056
-0.528431415451551,0.833520267321458,0.161258187786656,-2.57656507717044
-0.515849663773959,0.778109964304071,-0.358390859028256,-2.55616605801446
-0.556666313791072,0.827370817738416,-0.0747003684403525,-2.54934656586345
-0.588806170377534,0.802679885209174,0.0949331112201088,-2.50870266132634
-0.583983981329545,0.78718526347369,0.198247498143986,-2.50331930171197
-0.594516438522324,0.795902542430982,0.114408685328656,-2.50003266650242
-0.598492264601495,0.80102302284173,0.0130048486985102,-2.49991170174981
-0.602163085269625,0.784201610460369,0.14975798105587,-2.48675394501816
-0.609077944007889,0.776990686374904,-0.159089696114417,-2.47675020158166
-0.630835544468174,0.701699545118116,0.331155951504077,-2.40932428088255
-0.679033923615246,0.731187975449291,-0.0653993512051257,-2.39316051218036
-0.675973935301102,0.724702119606708,0.133664043897696,-2.39096951200078
-0.699191558384065,0.702449613507235,0.133025205010173,-2.35851894335529
-0.711667850731966,0.70096644274506,-0.0466359987550399,-2.34861913729884
-0.712936687019988,0.685938487922831,0.145635404648403,-2.33689695159413
-0.731269602538429,0.669803981820159,-0.12886967968125,-2.31235222920406
-0.693397338783607,0.615861949248564,0.374051052712823,-2.29704277063066
-0.744349674088294,0.620020576008821,-0.248028320984398,-2.26531984338109
-0.760610674977228,0.623608432918042,0.180510175625058,-2.25754139575928
-0.761129559580624,0.599548336004692,-0.247434003982093,-2.2379974770035
-0.807101051863214,0.590335562303653,-0.00958206454387989,-2.20230441624282
-0.804865058247846,0.577209694337791,-0.137917391122964,-2.19294045514808
-0.748709010441783,0.501756491975914,0.433215004868611,-2.16121502558058
-0.831570511493778,0.550223530711941,-0.0757928140714089,-2.15533027089227
-0.840245284006081,0.542130048100762,0.00910349668017196,-2.14379298756792
-0.835844864069807,0.537164115417827,-0.113216943588448,-2.14199434616594
-0.836220527658253,0.517517583991525,-0.181413283368469,-2.12498040602797
-0.823046488755531,0.494074607897382,0.280151314789419,-2.11143620809954
-0.85669963500911,0.508582943202686,-0.0860762758171548,-2.10653639260978
-0.85512690006719,0.505500858558347,0.115008116140784,-2.10467664005489
-0.868691060789867,0.455457320644617,-0.194767733403151,-2.05369676504187
-0.892014885215114,0.451858061510478,0.0115644629213665,-2.03967726226903
-0.910079784162559,0.407513875429962,0.0754137108932036,-1.99180105566665
-0.862683858168375,0.367009506126124,0.347966353644695,-1.97302908263163
-0.93489797576927,0.342643897008137,-0.0925253194839016,-1.9220977709112
-0.913293048871225,0.325312882676784,-0.245086383236652,-1.9129817767428
-0.941214750419175,0.312951569549395,-0.127185332133623,-1.89179445994875
