"samp.1","samp.2","samp.3","ph"
-0.616340856037355,0.780138178786609,-0.107277076669033,-2.47295407097464
-0.619090744193362,0.779298398624619,0.0970600657078584,-2.47026302220024
-0.646147335656608,0.760081503157549,-0.0690632259717682,-2.43703897155878
-0.634147943331198,0.744902299312038,0.207308828679461,-2.43633453662344
-0.658357272223372,0.751426332925025,-0.043865342782775,-2.42211539374314
-0.665778548122683,0.741159243612528,-0.0861504525081409,-2.40972115711285
-0.676285783321877,0.726335947498616,-0.122774715019028,-2.39186265101967
-0.679057010815774,0.714650180367809,0.167799570208639,-2.38172742471434
-0.650319641323282,0.66094980673839,0.374472585220391,-2.36430108687181
-0.702049939153596,0.695514275975854,-0.152924081976047,-2.3515180571068
-0.596556773915352,0.588409968850112,0.545796412642588,-2.34931946457749
-0.722252055104048,0.691627932301308,-0.00166498005904803,-2.33453824254373
-0.727354402812733,0.674863348974006,0.124559355010059,-2.31877765153558
-0.741421128213126,0.666226295945826,-0.0802323702097829,-2.30282641757041
-0.709263504981975,0.635299667679969,-0.305515323259578,-2.30124031041103
-0.698246890228773,0.604753067046623,0.383047005188072,-2.28456450520009
-0.738548287246001,0.624581200139553,-0.253859708969806,-2.27278154339675
-0.775702293396775,0.626263854093307,-0.0779713862592025,-2.25000340963264
-0.766393675699196,0.614912113686382,-0.185805883356857,-2.24696549641427
-0.767334017879389,0.588854618698583,-0.253867569891115,-2.22534279419179
-0.752621125607399,0.55042026265519,-0.361384802873674,-2.20224623955231
-0.814686438618197,0.572199105869149,-0.0942029191381284,-2.18310109013835
-0.827535026607946,0.561368499889306,0.00715451389099186,-2.16685220742621
-0.800991627696825,0.504962523824116,0.321597981792127,-2.13328491407472
-0.865581168021447,0.499496950129791,0.0356656470243386,-2.09418143036334
-0.8536765248174,0.489237047186905,-0.178559521268189,-2.09119715205577
-0.866734652039747,0.482991002720998,-0.124461778245785,-2.07919145593848
-0.816390715443932,0.430291386254598,-0.385169472637748,-2.05586116332194
-0.888455807702131,0.458193350638952,0.0265543064418092,-2.04693974258185
-0.886029295317532,0.456916469054902,0.0786093387932887,-2.046917023271
-0.901304113323926,0.428001165273669,-0.0668273733566801,-2.01413757643663
-0.910589105859305,0.406346041791817,0.0755670206536909,-1.99052339675296
-0.922414740202776,0.383826375357908,0.0427593339080106,-1.96511338238172
-0.905654801215669,0.363178376551073,-0.218839776642031,-1.9521747497983
-0.837278916042466,0.327520336217271,0.437829243101552,-1.94366954735011
-0.823061017195551,0.317873470158669,-0.470666568753624,-1.9393575633606
-0.882565494898857,0.320252393933727,-0.344262329327001,-1.91888615024578
-0.914841698798661,0.329547130931981,0.233373851649407,-1.9165494144646
-0.920290395834211,0.287372027663604,-0.265486167345532,-1.87346465987937
-0.957954518540667,0.244588018201886,0.14999947253105,-1.82077875636912
-0.925067247366962,0.234553689175152,0.298722538057038,-1.81911629942401
-0.969844163396374,0.203498844061082,0.134128741110143,-1.77762218311535
-0.977599929535865,0.176822402727577,0.114158730130985,-1.74973570007566
-0.953279041408365,0.149473170328597,0.262520171726798,-1.72632890910355
-0.914929124379055,0.134267340141494,0.38062708618056,-1.71650788030626
-0.985224057034143,0.115859224452673,-0.126135631565425,-1.68785552647123
-0.991428413662826,0.11520880201982,0.0616168200994776,-1.68648232611704
-0.996150046080987,0.0754405386046659,-0.0446521088850769,-1.64638414329491
-0.996557076294884,0.0601705604841171,0.0570394366874309,-1.63110155471663
-0.905946732853874,0.0417425045724402,0.421328945769706,-1.61683987520349
-0.93881761864177,-0.0127694788212083,0.344177889089974,-1.55719550467371
-0.932919784255555,-0.0174305183857696,-0.359662137531007,-1.55211466642425
-0.935129078338007,-0.0214294738332196,0.353658570513909,-1.54788427720549
-0.968605235733445,-0.0260011346282528,0.247240446342827,-1.54395887956378
-0.94510678496125,-0.0376407652468235,0.324586410393048,-1.53099036733428
-0.968509618625991,-0.0431105351314763,-0.245215416296806,-1.52631344722671
-0.995711807960871,-0.0630062350180395,-0.0677363258240671,-1.50760299861773
-0.832253663879013,-0.0764646011308435,0.549096534075621,-1.47917698760904
-0.937086709797614,-0.0908864762375403,0.337058076238808,-1.47411040509533
-0.901722006476365,-0.111284650063678,-0.417747710581929,-1.44800374887783
-0.986139818874914,-0.150811900691833,0.0691666700012967,-1.4190405683388
-0.979528368363237,-0.164318713826196,0.116290738488322,-1.40459097075382
-0.959714769764445,-0.249088977221139,-0.130008623263633,-1.31685469314499
-0.924720704630599,-0.300883479429437,-0.233153919619473,-1.25622286513392
-0.929272440921747,-0.310083225751885,0.200751397630612,-1.24873032124474
-0.9046559415715,-0.317531473335651,-0.284203080244872,-1.23323363510104
-0.929919091238656,-0.353454220653063,0.101590342318586,-1.20756947898767
-0.933038802016556,-0.358322008753046,0.03230993616043,-1.20412589345631
-0.921084933172705,-0.361298173633222,-0.145141915419121,-1.19698633184571
-0.919748991176601,-0.374678928267319,0.116950818475453,-1.18395196286853
-0.915908653378517,-0.376230907287695,-0.139862943869456,-1.18103717873848
-0.900342683203054,-0.395859449728402,-0.180771537758163,-1.15656057852303
-0.780464907442052,-0.411522940792307,-0.470662721546035,-1.0855642407331
-0.848642197668515,-0.454797705369809,0.270121208953887,-1.0788333843459
-0.871275847338462,-0.479338596540102,-0.105417777018923,-1.06783250696151
-0.854654219549395,-0.480297205204695,-0.197182047050366,-1.05880319008673
-0.826639220468787,-0.484264219423863,-0.286628269660467,-1.04086635982802
-0.833931091588161,-0.491888888235259,-0.25020842534427,-1.03787826547143
-0.810025050651175,-0.486772465385832,-0.326973981013414,-1.02968955426321
-0.695037193458681,-0.621043105272341,0.362255105005807,-0.841562114666331
-0.693917811240418,-0.692133338522854,0.198568660539663,-0.786685613526494
-0.682449261254051,-0.698699894630027,0.214665933621963,-0.773632682847996
-0.679661960471299,-0.732590524870619,0.0370235378928159,-0.74793757862615
-0.660243453578255,-0.721818319281897,0.207501556514925,-0.740874702779406
-0.620656049117388,-0.757254984974022,-0.203349345772215,-0.68658621697648
-0.609923328870693,-0.7836865716494,0.117596302304547,-0.661352633553383
-0.564133613341251,-0.728770759823025,0.388131995493177,-0.658740822986612
-0.570449458200192,-0.754522671988263,-0.324473347279557,-0.647355630717044
-0.594546905710981,-0.800997366570469,-0.0701227185487806,-0.638527950907793
-0.463083681305596,-0.649126153685273,0.60348052222936,-0.619659775962242
-0.539575851752649,-0.757847718989315,0.366776137484564,-0.618724069511831
-0.511560942978122,-0.782881052344358,0.354122379269548,-0.578785355248172
-0.502783684635443,-0.777549913598923,0.377656852614532,-0.573999404815655
-0.526052288741079,-0.82992962467021,0.185703547637186,-0.564939262595127
-0.462312196453908,-0.781533508811688,0.418894745269565,-0.534179351907344
-0.448646532332298,-0.884994427918395,0.124503620748947,-0.469190886116555
-0.448262010646209,-0.893472119431214,-0.0277261899747047,-0.465012986341428
-0.418006093440741,-0.857723928668593,0.299300130363694,-0.45347115673504
-0.388753145051254,-0.91708632482774,-0.0884514840277228,-0.400938801617569
-0.388777917820886,-0.920097379091697,-0.0476712030836951,-0.399785135020521
-0.326230079471405,-0.807373836332251,0.491651730042949,-0.384004245699712
-0.372553090772869,-0.923786076340989,-0.0884504364833881,-0.3833388075727
-0.364306519452967,-0.906166710966713,0.214808407237322,-0.382255451998201
-0.341754382433842,-0.864922504709121,0.367577206767454,-0.376298617022863
-0.3270782238842,-0.906601943868258,0.266632238926678,-0.34624042844661
-0.265146207744381,-0.915335917053905,-0.303080265721575,-0.281953854559813
-0.260379615008,-0.928069839792047,-0.266249560669403,-0.273528255754162
-0.235601701009702,-0.9181296322049,-0.318637438083836,-0.251190565048628
-0.139046016350791,-0.990272530166611,0.0051498868331612,-0.139499869741165
-0.128983376466962,-0.990158866889079,0.0543019973492456,-0.129535920521903
-0.105528001107266,-0.994407979882917,-0.00407560148697683,-0.105725733321652
-0.0454299874900732,-0.997529633712266,-0.0535793439911615,-0.0455110464114235
-0.0243165441488688,-0.993913584391414,-0.107445299770947,-0.0244605714714403
-0.0121049506853352,-0.920831297792339,0.38977325610537,-0.0131449197110207
-0.00904204083642878,-0.933962443563251,-0.357256764121933,-0.00968107273913432
-0.00943812459543075,-0.9952774022719,0.0966116676753865,-0.00948262432124025
-0.00745339433376893,-0.886433020293013,-0.462796874932311,-0.0084081013682642
0.0039483314768432,-0.952250331247569,-0.305292838627838,0.00414629296627078
0.020471146788419,-0.990435231700289,-0.136451397779432,0.0206658969538509
0.0728943718609082,-0.993917434266314,0.0825502538607268,0.0732093976674424
0.113317511361605,-0.96717209978708,0.22745828411439,0.116632008395171
0.128964363425368,-0.986362885504966,0.102256789821544,0.130009893305815
0.186232500741868,-0.977926533852878,0.0947478234785717,0.188182803888195
0.244022544607421,-0.969767366914478,-0.00206198716770334,0.246512174030826
0.252056343987757,-0.967513676403582,0.0196184970767577,0.254854761905421
0.263752905171813,-0.889168230097451,-0.373917455595208,0.288361088042503
0.302171613210469,-0.950243956876023,0.0756884310207366,0.307881968235626
0.313827635995064,-0.946156378651466,-0.0793745678595642,0.320267994986694
0.332111436387285,-0.942891977298713,-0.0256264115025497,0.338656860912615
0.351895967683224,-0.935080160984889,-0.0423594199766968,0.359933612070703
0.369909738434466,-0.928107471767943,-0.0422292109784387,0.379267379745469
0.359034754575012,-0.8493562495012,-0.386895343007014,0.399932769557497
0.354483048181621,-0.796406842571563,-0.489977458315237,0.418774095034715
0.402090357692697,-0.893990515476531,-0.197748078343548,0.422662868069184
0.40651477660347,-0.897217629679278,0.172471045093745,0.425415458367142
0.451418387266412,-0.866875794556715,0.211536749642834,0.480102957777368
0.461703916141509,-0.84454509422782,-0.271243576210236,0.500297990328052
0.446781391252578,-0.793305078352678,-0.413586074584557,0.512913368366259
0.467997950970934,-0.789254778983289,-0.397561079255813,0.535228296034004
0.507450771105147,-0.855605412328735,-0.10214251464776,0.535322915446331
0.498028886762187,-0.825383481440952,0.265912272215538,0.542909084054608
0.517979954785469,-0.85308285707213,-0.0628204219191079,0.545686565735272
0.531115134059823,-0.846765929693175,-0.0300694975593141,0.560199727462106
0.517229166593162,-0.824465773967075,0.229630522322742,0.560287908707966
0.526611720363354,-0.836432542954239,0.151857489321581,0.561895028189586
0.540732141081966,-0.819421712590333,-0.190149437381336,0.583299735832938
0.571987971593262,-0.820242388819003,-0.00567308885185014,0.608938615919205
0.575543929217681,-0.81525906188344,-0.0640456677504808,0.614717755826072
0.576472022526698,-0.806093299904655,0.133766958150369,0.620816952275725
0.57857329559265,-0.801849081546697,-0.149301681336074,0.625042368613978
0.566752536379266,-0.732608937613706,0.376929313049788,0.658440164471366
0.613686312571971,-0.785622832689488,0.0786503306970936,0.663138549021745
0.620333809101007,-0.779955753125366,0.082794857647551,0.671895997279305
0.644606529252148,-0.727352418398748,-0.235458875167177,0.725158914587158
0.664612644562109,-0.73020162005604,-0.158415992739668,0.738409329367578
0.676755581228042,-0.728484606855729,0.106358172469019,0.748603258688022
0.651854030791848,-0.69559139149944,0.302057839845771,0.752950088782782
0.644513604888899,-0.668533976578144,0.371031717341969,0.767106600284092
0.699519506385022,-0.712827769894111,-0.0504879258302823,0.775975643966702
0.630981310627704,-0.625542307647139,-0.458867526615293,0.789726748178395
0.707184197794892,-0.69496251758857,0.130067711351249,0.794114348778977
0.726502947196146,-0.686929420051046,-0.017928736253505,0.813389026199835
0.738006495795331,-0.672278834967515,-0.0582029227669532,0.831970393869352
0.739495782160122,-0.649261794788359,0.177778260750827,0.850281573760706
0.708911286098521,-0.617696711444708,0.340434371226723,0.854047861231077
0.758868964857901,-0.651222670916644,0.00518912899152668,0.86159031023885
0.768206351171143,-0.624491440495881,0.140959010948925,0.888225947265763
0.771709920267901,-0.622164234054863,0.131816026427122,0.892277127956093
0.784447649487988,-0.61935774140803,0.0322160421330044,0.902462173507518
0.800620320641133,-0.475862578473059,0.364090522515296,1.034528774571
0.868148452202661,-0.466365195649538,-0.169769753563149,1.077837166795
0.831401844862237,-0.44312439894705,-0.33527859970103,1.08111052703823
0.895687543606497,-0.435559527206827,0.0896198777477726,1.11818069526074
0.899608838452686,-0.434320617288028,0.0454921880805441,1.12101264833519
0.86178284986239,-0.402582494257662,0.308638388734026,1.13377173694302
0.825592156356696,-0.375525175980188,-0.421163191135396,1.14391186514317
0.896708103767452,-0.406345860871139,0.175492501237727,1.14532355787884
0.804267192370953,-0.358127737691911,0.474234970000545,1.1518707023387
0.872962756667778,-0.384290894143613,0.300427252674081,1.15610972851838
0.847602147618143,-0.360773331782369,-0.389118494070585,1.16838376478435
0.921914040492641,-0.364456842556796,0.131322929666012,1.19432550578843
0.853196137922103,-0.324438000767134,0.408407068857817,1.20742046652633
0.950058621867766,-0.287912004561269,0.120396397970338,1.27654686492255
0.9627478579483,-0.269201205951302,-0.0254415551868398,1.29814229635751
0.954207405980588,-0.255848573341564,-0.155015269863597,1.30883124108677
0.974889661805748,-0.217675429435212,0.0469846222127079,1.35111758867146
0.856087355591243,-0.188197478379198,-0.48134826137476,1.35440395084668
0.896195834409726,-0.147983496063351,-0.418251014678414,1.40714893695311
0.878361212657218,-0.102250762324539,0.466932930626436,1.45490710347162
0.944220693642103,-0.0611261512110268,0.323590598343264,1.50614939144491
0.905832471269748,-0.0513788161612164,-0.420508919338475,1.51413703716468
0.982949619556626,-0.0533698546321723,0.175959381761883,1.51655397182792
0.984415214166763,-0.0167169654789358,-0.175063500428224,1.55381633847731
0.999870888971649,-0.0159149389832302,-0.00221813079063049,1.55488067674176
0.96985321927305,-0.0131325991078255,-0.243335710298292,1.55725634332226
0.97785319969217,0.0572236965399153,0.201317084238009,1.62924938344839
0.994881633634544,0.0772647186243743,0.065120644288555,1.6483029738957
0.968921782257571,0.0753330680149243,-0.235617292935537,1.64838960862906
0.988478223533541,0.100853653022899,-0.112868694826826,1.67247369259603
0.969093532538632,0.118746946143684,0.216233410862765,1.69272256729984
0.989343222925591,0.144166241512627,0.0203980895999205,1.71549700581891
0.980647862599971,0.185644176016314,0.0621772425356057,1.75788999469846
0.902339157256566,0.189073274199942,-0.387343958601169,1.77734485962014
0.964670211238171,0.233309632928448,0.122384634380694,1.80809387200617
0.967365678956254,0.235878705611578,-0.0925466337394916,1.80996534202093
0.925840514184103,0.253296572712383,0.2804642375553,1.83784704620405
0.963989413309358,0.264892119642377,0.0235918625557479,1.83896485044565
0.955043180438677,0.273505174713214,0.114400362336273,1.84971126085683
0.959767479579814,0.278300165579031,0.0373550930890931,1.85302260577553
0.956219242643463,0.290992469033292,0.0311149958102184,1.86620770446975
0.950151273598749,0.306699170187463,0.0561086115048046,1.88302790780497
0.925341294682564,0.339797124556485,-0.168170753992308,1.92272240502429
0.9151553191316,0.352886488493783,0.194838056097022,1.93883008035057
0.923734382016877,0.365014868061276,0.116098826755944,1.94711583869181
0.887270582544528,0.400270445305103,-0.229204022578901,1.9945858816415
0.820851160963096,0.387421269126153,-0.419652393981279,2.01177368507813
0.884048649290642,0.457188051483808,0.0971445894933427,2.04807166054256
0.855871158858193,0.504824786350075,-0.112412163582659,2.10370978582385
0.812144917690337,0.49139630382532,0.314563674407217,2.11492802088296
0.762823565589257,0.518231884941245,-0.386698747362772,2.16753527835227
0.817314617689904,0.555405858333097,0.153366059607992,2.16766496431906
0.821307738065581,0.570062051717752,-0.0219739979281676,2.17754528895504
0.811322423512061,0.583827161683017,-0.0300294919648652,2.19455552570962
0.792521202206948,0.609194546034665,-0.0281451440584877,2.22614532174211
0.768920042586782,0.625329121301645,-0.13313699020353,2.25356831368279
0.766907683412649,0.627125624288855,0.136257317172171,2.25625685670149
0.767307459317928,0.628013519299761,-0.12976240769882,2.25669483381852
0.75611395671968,0.652631434243065,-0.0486199083868835,2.28286896655078
0.755927530496727,0.652586122134436,0.0520088630394731,2.28295659513433
0.739447037628748,0.669139176208555,0.0739651364157843,2.3063221005133
0.716981421792365,0.686803112966729,-0.119327804068498,2.33469997993436
0.698759191435966,0.707268792513117,0.107268110455966,2.3622466436885
0.680537369472354,0.728627266528055,-0.0772735091962531,2.39030777975714
0.632776015990472,0.695517405139599,0.340367525970244,2.40339399417068
0.668556865509945,0.740681945150205,-0.0664979225842967,2.40733004141468
0.65739993560176,0.7473936313387,0.0960629195119154,2.42016893530091
0.645468992073174,0.74579219048884,0.164814407373562,2.42817943004884
0.632161451793903,0.733159643479211,0.250696701293138,2.43003394741822
0.642528343449689,0.763613977827007,-0.0636476294217989,2.44209451831636
0.619866243743059,0.747284690755048,-0.239439827161235,2.44912602084117
0.566439888655702,0.691089820101409,-0.448932860338736,2.45499460429434
0.512738760784725,0.738584972293489,-0.437711322553086,2.53475797856205
0.559817025670711,0.828338535433959,0.0214515380409592,2.54727218137406
0.549962302149603,0.827433150573522,-0.113559885286506,2.55498007797274
0.527738356738984,0.842029038064856,0.111710903147411,2.58173875129641
0.436214717514364,0.885240303578767,0.161450689511184,2.68375043352822
0.422650748320007,0.872465692395649,-0.245295659433914,2.6904764146413
0.430168097702324,0.902559981261447,0.01846315099056,2.69683243794432
0.399904936426889,0.881709693285915,0.250327902134507,2.71578529141407
0.320764476586588,0.717519325725748,-0.618284859729073,2.72119760419541
0.405870327110259,0.91392616813991,0.00286997569879022,2.72365990507435
0.38171265266587,0.915566260833901,0.126624929683745,2.74659056435374
0.356057056515399,0.934345762210949,0.0148784792243604,2.77750545855286
0.324069002773529,0.945814175152044,0.020367315061864,2.81149412391739
0.270756740805919,0.95704512492131,-0.103708322580738,2.86588841854497
0.203290055251177,0.979053799231707,-0.0112610677083896,2.93686251037044
0.179854644986893,0.980792966604305,0.0754815430165838,2.96023085657555
0.170628667576684,0.963198204440056,0.20768985715354,2.96626354554082
0.158469502022411,0.980303881422889,0.117863128229263,2.98132563275719
0.146757248233719,0.985716102169545,-0.0826200702889163,2.99379443391706
0.0640650981684148,0.995438211606096,-0.0706995761736078,3.07732260329112
0.0619913987290956,0.990587223060523,-0.122041058635408,3.07909370245939
0.0597649674657509,0.997379815393186,-0.0407633721626699,3.08174224484555
0.017073523127267,0.906051857419065,0.422822097903462,3.12275101386386
0.00477742528065714,0.999883014451857,0.0145304376518762,3.13681470571261
0.0037527340082053,0.992998178105907,-0.118070043896892,3.13781347632121
