"samp.1","samp.2","samp.3","ph"
-0.0298150653426361,0.993507639562773,0.109789034101868,-3.1115917572053
-0.0625465720719595,0.997269606512258,0.0392588620432901,-3.07895687768461
-0.141493917491505,0.971777159862286,-0.18875545788903,-2.99700544994079
-0.208263712806467,0.974869500180487,-0.0790928792364585,-2.93112403433696
-0.257852849695002,0.966165754044583,0.00597022743524467,-2.88078865466474
-0.266292048854127,0.940142865290065,0.212649800285019,-2.86557614187402
-0.301257485427722,0.936121748063316,0.181438695643038,-2.83024468745032
-0.341504322144259,0.938084434512171,-0.0580722970337025,-2.7924613740293
-0.350637352507136,0.92282610268561,0.159516241269894,-2.77848026878434
-0.408575593702494,0.899210009272575,-0.156484323351159,-2.71510915983794
-0.513037567248754,0.85638437364921,-0.0582945894653244,-2.60185435251891
-0.524515522329139,0.845000522341746,0.104199731659764,-2.5860712055678
-0.605536816314069,0.764208073804077,0.222061216831945,-2.471520480522
-0.637457945809835,0.750277296764003,-0.175303580352501,-2.43731355171698
-0.644045300837851,0.75586145248804,0.117809656273804,-2.43589927566405
-0.659254049731462,0.727535732449877,-0.189936452323638,-2.4053919858678
-0.676315631638595,0.734882494363541,0.0504468619371705,-2.39767220450817
-0.769828976244936,0.623978512607916,-0.134216851167381,-2.25193218281972
-0.781132044313693,0.624333649881102,-0.00634215834327923,-2.24509061432967
-0.778958898124514,0.592076142550263,-0.206564460775428,-2.22072160406895
-0.823815346973014,0.56680702493542,0.00762040521168705,-2.17344129600191
-0.825234022768948,0.560632245578489,-0.0684126660948088,-2.16753626245505
-0.810323665981731,0.540304490837018,0.226818459414746,-2.15887471974456
-0.852400724707841,0.522466639633816,0.0210146374533375,-2.12067294905867
-0.834472262348435,0.510392705932088,0.207738607635668,-2.11972730855538
-0.853004712653109,0.519229741923681,0.0527582722751099,-2.11759327853162
-0.863793885943319,0.482400518750725,-0.145429921666664,-2.08011698648521
-0.873341622270883,0.485466455677525,-0.0399591193742299,-2.07813687368871
-0.845784347008102,0.455738703735562,0.277400562857229,-2.06502762259924
-0.884015371075131,0.467158026232138,-0.0167392422108037,-2.05694413507359
-0.859338839616884,0.451516989064837,0.240144055332901,-2.0545754180629
-0.90453920309354,0.426384101869411,0.00232975104214095,-2.0112891091922
-0.910358346399074,0.375790286604934,-0.173289762060326,-1.9622829625952
-0.925503555470033,0.351689853889522,0.140561073855793,-1.93394192315927
-0.938101024355615,0.343966211221642,-0.0406658780893118,-1.92223720772811
-0.968271260650357,0.249787611684418,0.00754419296959186,-1.82326457577523
-0.968509889949344,0.149692623861681,0.198949017167001,-1.72414265435368
-0.987159029928571,0.107280033458975,0.11835558310246,-1.67904703309117
-0.978637574821155,0.101026553039344,-0.179059020239575,-1.67366378183627
-0.980250826817335,0.0744256977279298,-0.18321880919175,-1.64657609267332
-0.99915422452408,0.0410804305939649,-0.00179828749064559,-1.61188838722042
-0.974430828328378,0.0317342490329002,0.222435379923226,-1.60335177973997
-0.999059728729551,0.0249637152868997,-0.0354467396231505,-1.59577833844109
-0.973063305934344,-0.091110952757005,-0.211770151182447,-1.47743540912389
-0.976570722581932,-0.142606032102399,-0.161161854679735,-1.42579386006141
-0.985587827352149,-0.162674911860092,0.046405900773308,-1.40721743730888
-0.983980008494399,-0.176382546124078,0.0259333820808343,-1.39342587987138
-0.941350262700934,-0.22743227454543,-0.249267413449842,-1.3337369783235
-0.949421141217303,-0.282349082408649,-0.137399025733911,-1.28173503880186
-0.921683146804215,-0.341060561996167,-0.184872577598569,-1.21638033690101
-0.886131960686855,-0.353295042841598,0.299921257920847,-1.19141675971527
-0.902051296821973,-0.430055276351085,-0.0368227807802327,-1.12591902001264
-0.866843282929686,-0.443200748769906,0.228376485500324,-1.09816447306478
-0.850475545792594,-0.482149649821169,0.210292798702461,-1.05505731452725
-0.845997419359083,-0.517819883084485,-0.127086329399117,-1.02154025737291
-0.821210230241628,-0.52164116842753,-0.231309855276541,-1.00488846680648
-0.820439359067806,-0.563890064568906,-0.0943782452310038,-0.96864306967715
-0.821585853349284,-0.569510624787062,0.0255799497845135,-0.964659146705891
-0.793290705916766,-0.602496638828034,-0.0876792798043011,-0.92124900836383
-0.782485400671144,-0.606575003089722,0.140653344657076,-0.911367449725876
-0.781238396960289,-0.612289292226542,0.121525263791685,-0.906047756584677
-0.735447737779641,-0.665344026185653,0.128194975774688,-0.835402221395949
-0.710479766684942,-0.677590044371917,0.189974295364857,-0.809088304196205
-0.72079076708454,-0.691881935313869,0.0419530412725406,-0.805859235044812
-0.665264542468425,-0.689418753680829,-0.286574371860863,-0.767569898952026
-0.622722620737646,-0.782390877372737,-0.0090029231672939,-0.672249803810525
-0.581102033881935,-0.794470206757266,-0.176458257934691,-0.631512200693269
-0.562073602355448,-0.824058165445638,-0.0707206157887436,-0.598597609650065
-0.524653234962414,-0.830751727468296,-0.185985349831422,-0.563288668105328
-0.469594810175896,-0.876714545199042,0.104174471403995,-0.491743858893617
-0.454010240871461,-0.881037623972178,-0.13284354078877,-0.475822917488475
-0.451334644350553,-0.889261893131445,-0.0742315582029562,-0.469660203262542
-0.416655083396385,-0.873940365606128,0.250253429235602,-0.44487895310882
-0.414418822805426,-0.895469204464238,0.162455972991917,-0.433443298335462
-0.404796608042001,-0.914349846075362,0.0102012303009222,-0.416779425242311
-0.352258672246277,-0.912696685349044,-0.207119744061638,-0.368339171928039
-0.351130682391008,-0.928916136875066,0.117567234111924,-0.361398570092202
-0.324683444781189,-0.945707837817367,0.0147426651532752,-0.330714332956294
-0.313498511091795,-0.948200450410644,-0.0513282513269173,-0.319310827287335
-0.245783309096131,-0.962992850708639,-0.110613446080502,-0.24989360433656
-0.231847704054927,-0.970714575459677,0.0629273796895886,-0.234450047393949
-0.172204817044341,-0.984441353745306,0.0349388325911795,-0.173174287102229
-0.0711744036115352,-0.996534818588132,0.0430413709361315,-0.0713008206810866
-0.00988444254741188,-0.971829420736878,-0.235477970913952,-0.0101706138073325
0.0309017991808163,-0.971394781375876,-0.235451178640293,0.03180105761257
0.0335685743697223,-0.919813306443643,0.390917679446706,0.0364787972551381
0.0493184087810988,-0.987104830333983,0.152288372788662,0.049921174800089
0.106785810472255,-0.977704696164729,-0.180804639816625,0.108789700020297
0.134839749498485,-0.951727220056439,0.275741800528734,0.140742272997857
0.233186983128938,-0.95920144555532,-0.159863747434519,0.238479108444328
0.239979897519247,-0.968311229040706,-0.0691593269221891,0.242938505415785
0.289982445124041,-0.956688376989559,-0.0256423644183893,0.294308161844153
0.289264151453249,-0.94538482044143,0.150245771863824,0.296929421471197
0.320476863692408,-0.947175129048151,0.0124038199961041,0.326258889406211
0.330040092749826,-0.924890355847018,-0.188815695425099,0.34275744478383
0.356959637765996,-0.92827806187841,-0.10430559352802,0.367107779013672
0.332207106560672,-0.855429051346858,-0.397340630268793,0.370424361085414
0.41391539135551,-0.907327640134913,-0.0736926200255157,0.427991048915378
0.436928245005658,-0.899481638286877,0.00514695065368076,0.452187291646829
0.444094379677191,-0.894615116722228,0.0494365742260208,0.460770132258909
0.468479278333778,-0.883297554493334,-0.0176803845534793,0.487651595511162
0.487468326633213,-0.87311852389987,0.00621882242289518,0.5091986919398
0.54395600085181,-0.835419316772993,-0.0786538892862363,0.577160293799905
0.518925281346017,-0.791789480208395,-0.322158301788541,0.580150026425933
0.544046286442076,-0.815350376400287,-0.198033840321539,0.588409521479464
0.585923071295952,-0.810288423771371,-0.0112616528638486,0.626064522351501
0.587439756763914,-0.809177968980244,0.0120642732959955,0.627944373226475
0.589991077433034,-0.807404602823721,-0.00288719387606351,0.631050835505792
0.596009165800911,-0.79623850272238,0.103813877028677,0.642560255991979
0.606020513424603,-0.794502954187497,0.0387839283198679,0.651621946164103
0.63887078831955,-0.766891432928964,0.0610052942957997,0.694580184644203
0.677557795507566,-0.73291489289782,-0.0612469878076002,0.746171100637395
0.743911091681997,-0.665484069899729,-0.0610511292458277,0.840986706049499
0.743548281257587,-0.663037025367837,-0.0867055732364334,0.842574576470683
0.761570965509108,-0.64227375652163,0.0865683901728511,0.870173409561829
0.768720998457917,-0.635628584051436,0.0710234444858115,0.879887517410451
0.811741867356836,-0.583424622709619,-0.0262840331033192,0.947609054950821
0.817772855284675,-0.572977319302911,-0.0542636961881541,0.95963034312668
0.824937826610979,-0.561729651433429,-0.06274855318517,0.972980079436236
0.845616750047156,-0.533770454772782,-0.00462748866490514,1.00773648970053
0.885941705137846,-0.458518478701563,0.0697717692670161,1.09320807417
0.884045144632702,-0.442676011624907,-0.15000710310919,1.10655757504673
0.834283401032085,-0.390980246168233,-0.388723106939329,1.13254831058388
0.911764818293007,-0.393201814904945,-0.118647582691669,1.16364081231136
0.921376529249699,-0.388299723630735,-0.0169887014239803,1.17194968474549
0.940737378460096,-0.336243781281747,-0.044196202522151,1.22752150026995
0.932102423779695,-0.317176712402897,-0.174882831328031,1.24280599040765
0.953611491548254,-0.300973015622519,-0.00635350723629413,1.26507714117346
0.95222930108422,-0.298792722360552,-0.0631052075587082,1.26674364773735
0.965926282128912,-0.256764282696939,0.0325349139194169,1.31098285770114
0.968852257607956,-0.247416142560558,0.0105145293960029,1.32076963592568
0.977424236729073,-0.209698315742164,-0.0258549382031693,1.35945820200182
0.9791237761397,-0.197191964244084,0.0493149088561957,1.3720584746072
0.983431215169715,-0.148071180522579,-0.104584752848908,1.42135300308342
0.991076647005509,-0.122485257033794,0.0525779570702749,1.44783177401381
0.989135014905591,-0.0853665156450131,0.119684920914651,1.48470544122076
0.99675926067775,-0.0769874259568672,-0.0233219316884687,1.4937116375885
0.998961122205075,-0.0403852463350175,0.0211118024156496,1.5303910841736
0.999684787851766,-0.0114033218377609,-0.0223671452991855,1.5593899040671
0.964236893827106,0.00122800457825373,-0.265039062380265,1.57206987681378
0.980406509393432,0.00707779561922032,0.196857768828562,1.57801544722731
0.999133874092028,0.022198858356234,-0.0351953452822408,1.5930107739627
0.987710275789214,0.0324756430269836,-0.152884739952614,1.60366421176532
0.995401582076366,0.0385402575018066,-0.0876945776634047,1.60949529698491
0.99798286614547,0.0573900645331597,-0.0271399958171035,1.62823912439611
0.97402662589643,0.0574360425101756,-0.219027927592776,1.62969575282945
0.98106624411646,0.0926673393727424,0.170064072833739,1.66497265451634
0.974588803629501,0.139626205057118,0.175160459868563,1.71309480812239
0.979034402884853,0.16228998603894,0.123099952881305,1.73506792503316
0.981626472105502,0.187565089778822,0.0350543343677718,1.75959641076972
0.97026828813753,0.206002758565704,0.127052400599075,1.78000494962415
0.976124470702668,0.209813520639907,0.0562076885499148,1.78252035327701
0.927472360208524,0.230884885455309,0.294087046157289,1.81477700913017
0.954101935417632,0.27160338568814,-0.12617883227811,1.84812946048041
0.954218002870448,0.298753828311475,0.0146339696313438,1.874216431738
0.950961814481031,0.302665779177818,0.0637577721821356,1.87893220050383
0.934127618064297,0.35627922856951,-0.0216957244506518,1.9351688778616
0.921344149897261,0.352515687211265,-0.163883030604341,1.93622222031363
0.918650505953243,0.383219888583682,0.0960404337024827,1.96600368855461
0.888014680169635,0.459766056343519,0.00671574549468112,2.04853974475739
0.880582843149479,0.461568959384476,0.107368301111233,2.05358696638323
0.865389660951897,0.493135211010635,-0.0889853829516799,2.08874544966094
0.865917967277264,0.495519705978398,0.0681637362054972,2.09055984257954
0.86012148049473,0.507964953046895,0.0465042499952335,2.10425574364396
0.839777565014717,0.509397732581449,0.187849917058354,2.11604477095252
0.828128683368404,0.507497337832297,-0.238011209558806,2.12059209637711
0.81771321615348,0.502379794594756,0.280997576699271,2.12171623050854
0.787301917007727,0.604268061462632,0.122538978990978,2.22541474519758
0.766955017451477,0.632171932275231,0.110175538344071,2.26015713329462
0.724081912509252,0.686768913339444,0.0636698016920312,2.32975349261791
0.692675200064778,0.706478121541659,0.145223038799597,2.3660593659808
0.68055437324325,0.732380428596612,0.0215558082226137,2.39285777553108
0.672792168564945,0.739715423088529,0.0131068975214357,2.40353812672003
0.655444534205683,0.738465129322724,0.158308923798592,2.41568373713596
0.640120714633788,0.76790971298133,0.0236673489360415,2.44670379932268
0.631947228462374,0.774971519805483,-0.00786409111752684,2.45750427670221
0.611743213969446,0.783850489943337,0.106530040729947,2.47889686803781
0.598088248107316,0.800868307090397,-0.0300067021527443,2.50014285571324
0.54622881999824,0.82849603229914,0.123403406224918,2.55870623855671
0.548078664557764,0.83606906902469,-0.0244599525094726,2.56133110585337
0.50552005771541,0.862448145247391,0.025152892611872,2.61142261218954
0.453238974187431,0.889860961351656,-0.0521718481542606,2.67050349900955
0.434796543638941,0.8941741466343,0.106792139834597,2.68900148018638
0.401788976140744,0.911079625889937,-0.0921929169731927,2.72624565725957
0.400063472284813,0.914223629653097,-0.0643768058180525,2.72909900410167
0.383694337511167,0.907363641739394,-0.171667926565482,2.74152987902939
0.361455339791701,0.887080868245094,-0.287119436001112,2.75466663994396
0.323644574220475,0.867499075820475,0.377755930500462,2.7845083371666
0.311713776703294,0.948150313479309,0.0620121315748596,2.82396384532057
0.303169955908069,0.940590387198552,0.152897682599763,2.82978772489218
0.271949351160534,0.957774924288225,0.0933313709748769,2.86493535785494
0.255312754381172,0.964363974582446,0.0694083710934592,2.88278306042428
0.247656420318133,0.951999108386114,0.179899958608255,2.88709014648153
0.166527175317129,0.983520690809039,0.070397092492579,2.97386598913946
0.114739906072313,0.972552107880908,-0.20242813888123,3.02415734270733
0.114294024189471,0.992860910231609,0.034118748052036,3.02698129384785
0.103135657855425,0.99142793552141,-0.0802102533750103,3.03793809939383
0.0715810363022192,0.956464788119675,-0.282933321348131,3.0668927325471
0.0315353586448552,0.9798888850081,-0.197036276336931,3.10942117105481
0.0152651152151656,0.979618034531958,0.200288498614403,3.1260111929669
