"samp.1","samp.2","samp.3","ph"
-0.0328996506281029,0.997877256594758,-0.0562013679501508,-3.10863495506249
-0.0448094155332412,0.953781893487974,0.297140061139632,-3.0946463949681
-0.0498192818833877,0.820532940998164,0.569424035222897,-3.08095133567014
-0.0679595955923208,0.997124335894815,-0.0335343425945981,-3.07354230401649
-0.0886459101424388,0.974075347194756,-0.208132459271574,-3.05083745775967
-0.0916612768940853,0.981496312566559,-0.168116622427388,-3.04847341826263
-0.099554985051251,0.983484501965313,0.151152371286349,-3.04070949970858
-0.0889621201213751,0.842869931072647,-0.530712747611268,-3.03643531138633
-0.100598310634853,0.944792768774405,0.311843877555752,-3.03551573452738
-0.132070683951648,0.962219826280095,0.238097333781896,-3.00518872717672
-0.104631229085824,0.745037673596258,0.658764882808932,-3.00206764701668
-0.131941855771464,0.930610881134015,0.34140113445997,-3.00075152103039
-0.140642367067768,0.989860649916487,-0.0198901566732189,-3.00045434469121
-0.141863408396623,0.96854377695369,0.204444920412254,-2.99615599365267
-0.145212147107566,0.972619345223478,-0.181452587827962,-2.99338729344057
-0.151923452093285,0.984351189797087,-0.0892860562972663,-2.98846223368736
-0.181110883916924,0.971846336149001,-0.150710141133878,-2.95734859954997
-0.201512869297581,0.941969491600877,-0.268488436251248,-2.93084214709482
-0.229860768125929,0.956529192381245,-0.179487970067747,-2.90575730697739
-0.173131533517379,0.698601596549777,0.694248717247661,-2.89866129504884
-0.232649436019291,0.908367217789523,-0.347481276567857,-2.89086396433344
-0.243918671426338,0.94789359399753,-0.204942470435133,-2.88972991148513
-0.189869318186003,0.737223177344763,-0.648422415403165,-2.88952402240687
-0.255322406420597,0.965626004429616,-0.0487533419253614,-2.88309709454655
-0.243369612357308,0.892848735478559,0.378935835380335,-2.87548091417898
-0.273169491615059,0.954936385226492,0.116081561935262,-2.86297302434643
-0.263891335848276,0.890372600442231,-0.370942037582627,-2.85345746774757
-0.285725525032542,0.953462203424688,-0.096284739109667,-2.85043718903291
-0.272594634274195,0.900325482384239,0.339273033314622,-2.84759337430146
-0.290097620884579,0.944675030222684,-0.15307663972951,-2.84364657944935
-0.307974610023654,0.896827461095258,-0.317572266746031,-2.81080557424716
-0.322515569096696,0.920574754642726,0.220285788930469,-2.80461360721686
-0.311454619456467,0.883529822390241,0.349815770036596,-2.80268197439517
-0.334237769676313,0.932065053301451,-0.139785012558453,-2.79727772337099
-0.336209369004381,0.929436415116845,0.152023716730067,-2.79450227853301
-0.33892774204448,0.921123735883096,0.191465529183189,-2.7890168333411
-0.357637566655931,0.932437824092913,0.0515274210231726,-2.77534627210467
-0.343764751852408,0.894225655742959,0.286681481778866,-2.77458267951268
-0.35938808593386,0.931352352706268,0.0585063996268496,-2.77331965587822
-0.350503253692597,0.901575437776041,0.253592584966207,-2.77080678767296
-0.368924071468563,0.924756375500083,0.09338455687644,-2.76199875874138
-0.39886132493482,0.878769013773118,0.262058512365962,-2.71551147912423
-0.42295501988073,0.856264776267749,-0.296512536127621,-2.68279389973338
-0.435364057363396,0.874045457878257,0.215644789221696,-2.67946435258472
-0.430797210111265,0.746935277956743,-0.506459726240925,-2.61844189777075
-0.508239875751859,0.859775961550969,0.049774738922886,-2.60772030023806
-0.502919306639116,0.83221128105597,0.233444971444689,-2.59800503723984
-0.513447280421549,0.848912953903826,-0.125374187622477,-2.59762988875247
-0.460591741872244,0.754412851570408,-0.467671355445786,-2.5934664002482
-0.519711839453673,0.846145489982615,-0.118056824088067,-2.59078939004662
-0.523876819020411,0.85072224974274,0.0427168852528701,-2.58963468569489
-0.520731520811702,0.844409373186492,0.125743762103445,-2.58899765803289
-0.436483704591272,0.694854823679162,-0.571540680648439,-2.58072038854599
-0.528330042579626,0.814558790876721,0.23950228039262,-2.566196014379
-0.493030711467403,0.754289791098664,-0.43355233662648,-2.56266584759287
-0.52287139994176,0.796574084193676,0.303439001306606,-2.560731310724
-0.520600423769109,0.783281120785215,0.339773284107038,-2.55499403266238
-0.531566299815855,0.773725314786237,-0.344654038361687,-2.53962997520999
-0.595464725030314,0.802851528163479,-0.0291750744667179,-2.50343298081784
-0.598598888778865,0.777081069538998,0.194484913854097,-2.48521485256946
-0.598651003530065,0.774886871015893,0.202897296925428,-2.48380523379884
-0.593909162292978,0.766342049784931,0.2449321736234,-2.48228741664919
-0.613571848290501,0.78919082638931,-0.0265974910158251,-2.4807415538557
-0.620242664619702,0.784409310106618,-0.00103498961944959,-2.47254020528373
-0.538817371392375,0.680786740894541,0.496190743271175,-2.47207905077668
-0.55311836704658,0.66300857450302,-0.504459812245929,-2.44631055719837
-0.630022083596711,0.742667535736595,-0.226973799244302,-2.43807287719493
-0.632957210380899,0.696797348203332,0.337399800479542,-2.40416661977763
-0.673505497459537,0.733059242721302,0.0949446762733559,-2.39850907066403
-0.684748107389648,0.721677195189919,0.101499041222599,-2.38244586970137
-0.673270396751603,0.695252974276671,-0.25165507071661,-2.37225609910408
-0.658518379024302,0.663357003754886,0.355402630908308,-2.3598548981123
-0.701453975837568,0.696033242918693,-0.153297242420585,-2.35231559551651
-0.6987405211735,0.682299071913058,-0.215010838184416,-2.3442899273913
-0.696718733011553,0.657530845824591,0.286768537081693,-2.32726558719132
-0.733234411303525,0.679970593025891,0.00270012969897993,-2.31852223569616
