"samp.1","samp.2","samp.3","ph"
-0.0143195303498627,0.967905975820396,-0.250904310488532,-3.12679939254215
-0.0276701504980848,0.894712262108255,0.445785072433503,-3.11067619570119
-0.0336925781013063,0.945940567802564,0.322585263715269,-3.1059896336036
-0.0472130196686028,0.984466116035164,0.169107649597558,-3.09367137666068
-0.0497066710574387,0.998635803079848,-0.0159931128756863,-3.09185912485399
-0.111535353886291,0.992869880152885,-0.0420626427921006,-3.02972532313473
-0.125096612093028,0.985596793725386,0.113797178528668,-3.01534298621604
-0.129545777183861,0.92993086390486,0.344160543890478,-3.00317656224291
-0.152176100396837,0.946106244295734,-0.285876562475192,-2.98211396156254
-0.162399958662822,0.914872229755931,0.369641795049916,-2.96591156589821
-0.172748867684186,0.969204001205333,-0.17550336965826,-2.96520705608295
-0.197844910882163,0.980213088809833,0.00630013999168777,-2.94242976393974
-0.166714820308949,0.802417215022277,-0.573003299925269,-2.93674129242905
-0.207766512827197,0.89387453963463,0.397267395516678,-2.91321412934024
-0.228639912126946,0.973493282875078,-0.00588377257262007,-2.91090823050232
-0.229052798019973,0.933243398377763,0.276751829449321,-2.90091282638583
-0.238733120055509,0.911259563508528,-0.335577867718968,-2.88536948818906
-0.253588140979821,0.93016259174611,-0.265500673578351,-2.87543323300874
-0.239141919237444,0.865245776610773,0.440636912344678,-2.8719382392725
-0.247455818366365,0.880065205036098,0.405278734751039,-2.8674910369879
-0.261757525957338,0.867461655808899,0.423075966353533,-2.84853010254623
-0.318610894525857,0.912444733837943,-0.256771699337831,-2.8056451704691
-0.352170862492335,0.932867975202736,-0.0757167382588045,-2.78061961932585
-0.368406115254283,0.887551496117654,-0.276639252425541,-2.74815305572438
-0.39459438545653,0.911365093077644,0.11708517449174,-2.73299016613666
-0.371240385943998,0.82164878622637,-0.432520343957234,-2.71722318133888
-0.403035094074317,0.865510879944589,0.297411549274823,-2.70579122275564
-0.445782197516234,0.865543976447279,-0.228280216430223,-2.66599248074712
-0.463648373865564,0.885955445169443,0.0106364743421576,-2.65945455247403
-0.46923283989113,0.882934318536479,0.0157331216936696,-2.65310503624188
-0.451526063295644,0.761727571007856,-0.464645372010968,-2.60650938848412
-0.499710917490619,0.838233413633678,-0.218297373343601,-2.60401054513131
-0.523911368076327,0.803057999656894,-0.283927328003946,-2.56353531877089
-0.604452121938803,0.796431108032049,-0.0183063497869382,-2.49238752528652
-0.604888603002351,0.794120625165843,-0.0590102588036603,-2.49063998338811
-0.55233937074863,0.70995589984476,0.43690255183121,-2.48041658295986
-0.681245825464343,0.728982147801168,0.0670011453230603,-2.39003164506001
-0.603905019140927,0.595020408111476,0.530329559601621,-2.34878414739746
-0.754530860309428,0.656158592377823,0.0117933239363646,-2.28657372574941
-0.619319752163278,0.525531972524832,-0.583317401107301,-2.27445568343566
-0.759061082994762,0.637512315838798,0.131925431349198,-2.26937968306167
-0.768774644665508,0.606079877033507,-0.204090000672425,-2.23840627644374
-0.503248636972582,0.384568876677863,0.77385243326875,-2.22330643970491
-0.763792945290458,0.565282038054202,-0.311571106134402,-2.20793032110221
-0.702888479874786,0.491844242658689,-0.513845332588332,-2.18135260369453
-0.824589656003019,0.564544712613933,0.03662194250002,-2.17113707000259
-0.836427993767885,0.507421236892099,0.207151875666918,-2.1160931085675
-0.859932719190816,0.498797501100637,-0.108244036144487,-2.09641190145427
-0.862823870649146,0.499748257050429,0.0760700191473833,-2.095781871809
-0.832891555313269,0.447434120109124,-0.325721299963663,-2.06376364966957
-0.891961398079125,0.446515389681165,0.0709145338743058,-2.03492338472554
-0.823151209691277,0.400780471616646,0.402240101872658,-2.02389748158594
-0.811819436140454,0.394776887181788,-0.430232974621488,-2.02341312681632
-0.827063810161369,0.39950858685997,-0.395421727964597,-2.02078772305988
-0.889729673337977,0.387253931152189,0.241692989532327,-1.98131582530958
-0.878810816467162,0.353547903613277,-0.320461274900694,-1.95328615314576
-0.916841370468325,0.3680447417678,0.15474162159819,-1.95253214005025
-0.90586744614674,0.346041620839664,0.244252669705455,-1.93569006281798
-0.752363564500322,0.286012275960676,0.593418945444249,-1.93407587455486
-0.845155502395307,0.30410861093873,-0.439579491700708,-1.9161975342562
-0.759467611495662,0.267209437152248,0.5931341027001,-1.90910747296926
-0.916684208836139,0.317403816847878,0.242785663334678,-1.90412835069931
-0.945514865646328,0.315374256983611,-0.080874698601246,-1.89273974951244
-0.789989288075585,0.239334298129841,-0.564478536761609,-1.8649655072609
-0.864409162500873,0.236486270298446,0.443701525515598,-1.83784320039114
-0.921234106660734,0.245516772430483,0.301743658061471,-1.83125109997842
-0.972642307689725,0.188030786770048,0.136423474954436,-1.76176021622173
-0.977483909568872,0.169834057078013,-0.12522619370713,-1.74282513406733
-0.889733979287655,0.149409737541249,-0.431335341038513,-1.73717034513183
-0.98191551516302,0.159251020729521,-0.102376918681634,-1.7315803801899
-0.96861189591179,0.140643120953818,0.204964649699739,-1.7149893056647
-0.866458679845968,0.123300178339224,-0.483783445501288,-1.71215085490504
-0.893200352513674,0.113910362087454,-0.434991447822314,-1.69764219178087
-0.952811051266625,0.103710041411908,-0.285298664375649,-1.6792158909943
-0.984008132904731,0.095361748457158,0.150446439999553,-1.66740617724623
-0.972237896371283,0.0838466442488619,-0.218456432974055,-1.65682434298912
-0.851142026954069,0.0646337942189258,-0.520941189192585,-1.64658859471491
-0.941536689960191,0.0117963307511791,-0.336703887770272,-1.58332447753811
-0.945266002488442,0.00524720111147917,0.326258565282227,-1.5763473010212
-0.998601584288974,-0.0145970006266898,-0.0508114497751737,-1.55617992587539
-0.993370626452045,-0.0504244214109595,0.10330622550283,-1.52007892300889
-0.96453260891737,-0.0922259812685855,0.247328151883479,-1.47546886091502
-0.981162548437504,-0.192260118858251,-0.0188706184380311,-1.37729672021918
-0.970638408082442,-0.211643030632751,-0.114316701928315,-1.3561113552618
-0.975301253936342,-0.219826265874168,-0.0215378016988637,-1.34910766715635
-0.529991701853227,-0.133752653845565,0.837388215558345,-1.32359072046655
-0.899108759503984,-0.251685729272055,-0.358130887056675,-1.29785437770268
-0.961965468530318,-0.269884112376748,0.0422492987144203,-1.29727315223511
-0.93887146548878,-0.273849964488734,0.20863021890529,-1.28698999300745
-0.849405423524276,-0.249912945806465,0.464816034583447,-1.28464972811384
-0.950201949361012,-0.289875161866598,0.11440562033111,-1.27469750833166
-0.939743743265195,-0.310204449372105,0.143718115015709,-1.25196334929651
-0.905011674805994,-0.317529213655719,-0.283070780795246,-1.23335869710624
-0.909144227181393,-0.320864646489822,0.265523356441028,-1.23151328464451
-0.923881636607987,-0.345655905757708,0.164209367434891,-1.2127847508215
-0.857656490290527,-0.383267643486526,0.342828321640468,-1.15054185810277
-0.8717395619255,-0.453726745863364,-0.184938303934527,-1.09089590071482
-0.845572963665767,-0.443424887507437,0.297288970963454,-1.08781383917263
-0.881692178859998,-0.464930487144916,0.0803650661687016,-1.08553539198866
-0.876639204590996,-0.480642406026582,-0.022058615166039,-1.06927578501823
-0.718920468707655,-0.416485996809599,-0.556500470920448,-1.04572048115142
-0.839792031149973,-0.505521036488825,0.197984408689842,-1.02893704876012
-0.821514505509203,-0.510321355856051,-0.254334486444938,-1.01493729834968
-0.790638170079925,-0.52479269255348,0.315410706627305,-0.984809872118756
-0.829584610945172,-0.55235958062664,-0.081781825443734,-0.983375466807956
-0.731822704330256,-0.508309519547006,0.453934975260381,-0.963717118874875
-0.690998177265796,-0.484086936974924,0.536825256918472,-0.959693405115434
-0.758646838006297,-0.559977224512312,-0.332987211782279,-0.934937761017016
-0.696245960423969,-0.529914241122931,0.48418225870886,-0.920227674932619
-0.653017921439212,-0.515682936242227,0.554651875997735,-0.902372517713102
-0.571952543392105,-0.459565448955748,0.679462939558445,-0.893923199861973
-0.77257064336769,-0.632387060707143,0.0567556733429719,-0.884846806721306
-0.763002402664091,-0.627504855777925,0.155128944765151,-0.882536169811029
-0.724647919853959,-0.676283040679024,-0.132388221308634,-0.819907842659282
-0.700911353633503,-0.680919816340712,-0.212300442915652,-0.799864578048551
-0.709250280709883,-0.694171316523977,0.122842267271164,-0.796142179310692
-0.505772175034609,-0.529044962268124,0.681399981552304,-0.762912195706447
-0.668428507785087,-0.727447827745313,0.154993509182894,-0.743142136461611
-0.535453927502267,-0.699151825208291,-0.473788789261959,-0.653575840792644
-0.583358253779524,-0.773933096343022,-0.246415726227459,-0.645901886080861
-0.536245139144582,-0.816009065392182,-0.21580165880175,-0.58138926500127
-0.533971884774891,-0.833092826360375,-0.144327297961378,-0.569987733395507
-0.493958101305048,-0.841744474245921,-0.217879861922966,-0.530676908203777
-0.493497163297826,-0.856453225126605,-0.151487369068299,-0.522743370984138
-0.458168659251391,-0.817674924804778,0.348553004613764,-0.510740313085252
-0.436421993303195,-0.851250753785597,-0.291389769794202,-0.473742640116861
-0.438204506806173,-0.860927660860771,-0.25841898726595,-0.470814580710179
-0.440049411448626,-0.873388560524801,-0.208683822631594,-0.466716092582999
-0.427171590129814,-0.866424768893689,-0.25851992656947,-0.458054393966645
-0.417866762367902,-0.876818716046156,-0.237857747612596,-0.444729713278591
-0.414935400889037,-0.901274164000794,0.12463344011029,-0.431458556872471
-0.381974203577558,-0.843272207057416,0.378137134655941,-0.425318270533928
-0.37732643029346,-0.84945912444287,0.368841376343203,-0.418016930158744
-0.397193448432365,-0.901770449959525,0.170433037003399,-0.414891859941795
-0.362506127439253,-0.931958368633046,-0.00655032089506979,-0.370963868342432
-0.358578966562544,-0.924246600874473,0.131108144334825,-0.370091935851809
-0.254962655677695,-0.682010372338313,-0.685460353509036,-0.357753165211617
-0.330538250800236,-0.899842283770939,0.284654754212575,-0.352028591137135
-0.310985123289372,-0.950111106700294,-0.0240236969976823,-0.316323841228897
-0.274168526216775,-0.9206641032542,-0.277865485822298,-0.289431994100489
-0.258829341868043,-0.927996134055139,0.2680122142121,-0.271999600375025
-0.258363379541769,-0.965884261140502,0.0177752128769659,-0.261369938655385
-0.152611894823947,-0.987232426000305,0.0456261614843652,-0.153371575284183
-0.143914772715666,-0.972923562887721,-0.180854303161581,-0.146855018509463
-0.127712357913344,-0.980696237640771,-0.148069048465403,-0.129497451930924
-0.0836044339084437,-0.960170768899396,0.266612815112085,-0.0868534088468085
-0.0719812296270211,-0.996171812653444,0.0496026436405819,-0.0721324812315665
-0.0532349354339592,-0.911605768233736,0.407603931497628,-0.0583306369384928
-0.0325971365357564,-0.978282663758277,-0.204696009926134,-0.0333084514883684
-0.0245802546318045,-0.966262147505506,0.256385010053794,-0.0254330097195457
0.00718928160243344,-0.970727399796339,-0.240076299360596,0.00740594132225114
0.0635080112877865,-0.915692097471316,0.396830839440248,0.0692443199809616
0.0616944682254365,-0.882318760297565,0.466591253472832,0.0698094821946538
0.0615142761086478,-0.860911555107721,-0.505022066960281,0.0713312640129256
0.0784255944507724,-0.965076166003287,-0.249954835815272,0.081085455173981
0.0897346354716571,-0.988110572507511,-0.124840665232317,0.0905659382157973
0.0966109947203213,-0.994108845040427,0.0491316589536481,0.0968792857269469
0.0986638485374005,-0.97934678553898,0.176480363344637,0.100405773541773
0.11953144356032,-0.899619749448903,-0.419995881410616,0.132095136669136
0.137478554106846,-0.954946139774677,-0.263016192068348,0.142982311988751
0.138167737784251,-0.945864261089987,-0.293684313214505,0.145049761643077
0.147190801755922,-0.762461903824158,0.630068816158433,0.190700902221133
0.194931877508081,-0.980508497039443,0.0245896393757143,0.196248107893131
0.194364180444372,-0.932316707010076,0.304972331843524,0.20553059879076
0.190190253145539,-0.864422368214449,0.465404809750564,0.216569429794107
0.237816806623776,-0.944977589841445,-0.224634194157353,0.246544133168958
0.244203412669289,-0.969709121885921,-0.00537700399010543,0.246701790220385
0.27939948656091,-0.903577950605975,0.324781178777658,0.299888962419121
0.306703014830223,-0.949645700627919,0.0640804492256504,0.312390870613571
0.317208130716411,-0.917269022688669,-0.240824711819976,0.332944351853341
0.365049512213073,-0.922069128923683,-0.128558839131804,0.376969102753419
0.374169835187977,-0.887511732506953,0.26892351904939,0.398982405897057
0.349983286265737,-0.825059920624966,-0.443607739690101,0.401185519112999
0.387136877031259,-0.898774376950316,-0.205741725909097,0.406721291430421
0.371469490444342,-0.849376522179952,-0.374926581130908,0.412279263872276
0.400634094447781,-0.898154338188913,-0.181138364678613,0.419575722320396
0.422660983445699,-0.89503831033075,-0.142352085032117,0.44118313788262
0.447326913885913,-0.890878090918417,0.0789611248328099,0.465341459377953
0.438612305778779,-0.872171943595546,0.216645669294797,0.465962203748659
0.359708111662716,-0.696163267651046,-0.621262246702197,0.476918802330047
0.386190072538383,-0.735703941748664,0.556414358161503,0.48338893063853
0.479824171826266,-0.872060850609769,0.0963256817520888,0.503011089456353
0.505470970744818,-0.862596130356796,0.0206643080641851,0.530052834890784
0.512773934198106,-0.857570814385357,0.040437491532394,0.538901735347951
0.518903552477659,-0.852129129917909,-0.0679341532030364,0.546973994198069
0.542851857988562,-0.741511582025375,-0.394299928988824,0.631938638814317
0.481194729934382,-0.644747051668864,0.593930022180799,0.641148828489983
0.624736259813064,-0.779622478624602,-0.0435131761425998,0.675552469004757
0.480317859135641,-0.589118918754414,-0.649795085977868,0.684010219069407
0.643289226816048,-0.761179650082682,0.0823681428855667,0.701654969934248
0.655320914527426,-0.733144590541757,-0.181806238458139,0.729406616180674
0.68800458165701,-0.725148898020044,-0.0284389050295222,0.759119513353525
0.67403015054805,-0.694455540018085,-0.251823071004947,0.77047373044204
0.558722843648478,-0.547086340978751,-0.623317992279896,0.795920840670944
0.734336722990943,-0.667544151464823,-0.123021880623052,0.833007129891
0.735763479614166,-0.666412254228322,0.120610154963755,0.834817616390771
0.725322297851076,-0.603049462678232,-0.332022453764094,0.877186665402447
0.717346993350604,-0.571266937341389,0.398832518021585,0.898278426765333
0.856655604925078,-0.473844623025301,-0.203991293393761,1.06555080058188
0.872306897000337,-0.4821087464681,0.0815587765025971,1.06589595691764
0.79894184671543,-0.401267175243419,0.447969395873318,1.10535170489193
0.899082214667351,-0.437777982626045,-0.00126854117868835,1.11767017897101
0.894778957013722,-0.416164077743077,-0.161796410595814,1.13545424418563
0.88309383087907,-0.400775026388004,0.243976769564284,1.14476141928536
0.90056508266314,-0.371515733089693,0.225740098243003,1.17952977782847
0.836076988049212,-0.313483083493312,-0.450226194726698,1.21207366977279
0.942589424131422,-0.324746553859322,0.0778771678483998,1.23900643052097
0.940957104446833,-0.319975997442015,0.110521892184396,1.24300963522658
0.947347530297502,-0.291071977541345,0.13345321550789,1.27270203107174
0.90196472192303,-0.265361957904493,-0.340650365776123,1.28466507367343
0.958926263382657,-0.26958682422731,0.0882233846438019,1.29673632927376
0.957593078321334,-0.266789890932678,0.10880556257472,1.29908199326799
0.952603189813818,-0.235022430758504,0.193162159329673,1.32891088510956
0.881775910808879,-0.211670219287839,0.42150558879309,1.33520416422756
0.787920260726218,-0.124378503401937,-0.603085110601002,1.41423154780699
0.869665279347942,-0.130643475510298,-0.476040527899942,1.42168857650356
0.968556753549748,-0.108602567961694,-0.223837658550339,1.45913448931036
0.984757697328098,-0.0982928091042173,-0.143494951937214,1.47131163069019
0.992777425911864,-0.0739846405138605,-0.0944418104858636,1.49641093959503
0.970684251535308,-0.0660068927637409,-0.231117229840214,1.50290047471396
0.927346747651827,-0.00325640944320516,0.374188996921499,1.56728480743414
0.764747009612185,0.0119192516104622,-0.644220414710887,1.58638094034907
0.932491803465902,0.0507904100034449,0.357602252119015,1.62520996605854
0.986980267484147,0.127471370678548,0.0980867027392294,1.69923822575285
0.733737849383685,0.102085038854863,0.67171974306537,1.70903901357708
0.904786049074819,0.126343131766715,-0.406693519071742,1.70953787882094
0.971493529794456,0.13875090293497,0.192219948242212,1.71265919747905
0.985240326486741,0.144830180693622,-0.0912453715239998,1.71675085935099
0.861408629050585,0.131360040009763,-0.490631953388511,1.72212494263714
0.949643079758959,0.16820110215637,0.264360379594413,1.74609858097472
0.719683259648027,0.13978936943312,0.680084507966386,1.76264478687639
0.855386048835711,0.182233359556654,0.484877005148652,1.78070047449515
0.977052843523526,0.211655715054791,0.0238662784538699,1.78412677629221
0.961956317140947,0.243660408598566,-0.123570422003836,1.81887539833284
0.956248904829618,0.260699107600072,-0.132755441729075,1.83695488454813
0.931554065167668,0.26391610227237,-0.250110604795061,1.84686928232985
0.827837311382977,0.247215167081942,-0.503557392008947,1.86099367184059
0.950089795279444,0.311842072587421,0.00915984007752679,1.88794126411076
0.848244372363693,0.282967796227423,0.447672548914404,1.89277993847972
0.946239428822911,0.322376591151429,-0.0265382143045854,1.89915536380001
0.943503281374664,0.324115979304412,0.0689230730219175,1.90169023268097
0.941894734189195,0.324497710443945,-0.0868075205457611,1.90257720271933
0.908690005178241,0.328492524297018,-0.257633724442553,1.9176802341681
0.916058740037933,0.332214079059243,-0.224655715429039,1.91870107410765
0.923598937750405,0.373573246021925,-0.0860699253105601,1.9551550260867
0.893352075865163,0.448317183155461,0.0305576804577368,2.03591250705043
0.825939113998062,0.423185210573967,0.372476653657063,2.04428972969508
0.870523705126791,0.48635561694956,-0.0751444786656797,2.08028922075065
0.85873432133308,0.511211140536536,0.0351928281891225,2.1077584516677
0.816351898589784,0.500213243621733,0.288714891500732,2.12053243367533
0.82252497056022,0.509911975771296,-0.25187784692172,2.1257450642616
0.696885834926802,0.458351146769087,0.551601631010857,2.15257487033868
0.775557698933714,0.511279996858323,0.370274250302658,2.15364095727131
0.774699412554867,0.57235002881403,-0.268805254233846,2.20709257282881
0.615233420194725,0.463028765121429,-0.638037774230982,2.21596360719383
0.764124187334751,0.615700579632459,-0.192424069622955,2.24903950943039
0.675704121493385,0.548256505209306,0.492786713185868,2.2524411740721
0.756861562663697,0.623631982926988,-0.195560028719623,2.25998379332107
0.724097779766007,0.630561707150856,-0.279417857004412,2.28725624380094
0.662462480172847,0.612085966748338,0.431849779058636,2.3166900641641
0.706005343175868,0.67778080144924,-0.205352478908709,2.33580071127865
0.686258624475222,0.716937700243668,-0.122676135832103,2.37805471616909
0.657590723588333,0.722681657928506,-0.212851266250119,2.4033176145911
0.64520248716126,0.761695644667897,0.0594432120168538,2.4388074499536
0.63774232895673,0.769883534748395,0.0237500480033717,2.44979541171559
0.596661768311687,0.742871350762292,-0.303540591110611,2.46491376409676
0.516419906109846,0.644582754605541,-0.563758417266324,2.46613913786966
0.597323865811607,0.789815802286704,0.13926664277596,2.49408285790425
0.592175334440484,0.791259058621394,0.152438431603994,2.49911871719116
0.570620034725312,0.818123737226545,0.0711781325728225,2.53256400444429
0.566914448054547,0.822643881781637,0.0431862519124702,2.53819446822619
0.558608132680415,0.818171550535135,0.136206710547731,2.54253667285016
0.472756472926159,0.794318459681896,-0.381522609965645,2.60473037510897
0.488755937669464,0.85841267347163,0.155709073005177,2.62399842986603
0.404185615777463,0.721381441431851,-0.562354695860449,2.63088062913728
0.384551810771632,0.743772725344932,-0.546737631652725,2.66441511160029
0.430542397453912,0.866129202371288,0.25387683784527,2.68027738990319
0.399006452025786,0.857584353621362,0.324565752453373,2.70611475001059
0.376918586674703,0.831431229902904,0.408233375609208,2.71596709657179
0.374165918373913,0.851573421552219,0.367181934786086,2.72760377126397
0.397417766038605,0.917564387715969,0.0116066201929825,2.73286235483548
0.373749412282789,0.916570716211504,-0.142160117479553,2.75440658689478
0.316920990583248,0.780350063787474,0.539087065022541,2.75581582833759
0.343324731951101,0.937766462159271,-0.0521746191168602,2.79063953421434
0.226373736137946,0.850014353590339,0.475636973202616,2.88131623332643
0.247225737825527,0.930266096930956,0.271080105240997,2.88183871308321
0.242274739765582,0.921472174396218,-0.303631326257727,2.88449014381391
0.239434812588514,0.935086607654538,-0.26131208679629,2.89092212031081
0.190572105715379,0.889600998922413,0.415081118866483,2.93056023767192
0.194836889528162,0.976124495358262,0.0960185192583607,2.94457933453487
0.149927101545143,0.786173669489979,-0.599543847956873,2.95315054065112
0.126886144620096,0.900400153724461,0.416148374352724,3.00159260055572
0.110666032751783,0.803850393334555,-0.584446382768225,3.00478271149271
0.130045331713767,0.991143304157314,-0.0268916775895299,3.01113050350317
0.12910089334468,0.990362235884156,0.0501557680844515,3.01196635698544
0.109886362374201,0.939772163556981,-0.323656095211564,3.02519249361424
0.106632717565862,0.99409928496374,-0.0199016375984568,3.03473557174109
0.0840888242561938,0.983496265539613,-0.160200391088303,3.05630019408785
0.0527997750537704,0.997110197136667,-0.0546208615855464,3.08868926548212
0.000877889077839294,0.987819976367733,-0.155598597678832,3.1407039401929
