"samp.1","samp.2","samp.3","ph"
0.707282612466763,0.125148005650076,-0.695765249767476,0.00169757233355873
0.709142653695257,0.126399008035105,-0.693642550221503,0.0047846388879862
0.716160700515353,0.130398719035785,-0.685645699403989,0.0161467242330186
0.718920907109791,0.124979518897953,-0.683763737833816,0.0182843671944282
0.722743480453555,0.126404558249053,-0.679458423390088,0.024108671971529
0.722176711879086,0.130647402060863,-0.679258458286873,0.0245806605460333
0.724483672614513,0.13087307109615,-0.676753756825072,0.0279409577730436
0.730327578201525,0.137539742782259,-0.669107201929321,0.0390498610063105
0.739823590079638,0.122184977355938,-0.661613094542577,0.0487917484864557
0.741135526094358,0.126159855992962,-0.659395042972477,0.0512807375571267
0.741842471769783,0.132553190187184,-0.657342679924025,0.0538545283315577
0.738273003563902,0.155282258309263,-0.656384332889741,0.0601640033065161
0.739511901587968,0.155029572610785,-0.65504807382807,0.0616064551618543
0.746602732915789,0.0926885453032446,-0.658781597171812,0.0640020281356557
0.750247867525129,0.136624122813478,-0.646886378229936,0.0677493747191109
0.751090809943104,0.138555122925032,-0.645495990018715,0.0696908045245979
0.749993143949708,0.151759068613534,-0.643800799255473,0.0740499514948521
0.756077257403997,0.13692365336432,-0.639999292176029,0.0766957244219144
0.755328973573133,0.142435693047991,-0.639679775377412,0.0775396006698903
0.752838829287299,0.151862972629364,-0.640446199662003,0.0781951891206378
0.762432222793722,0.121713218533911,-0.635517897529205,0.0833083891688009
0.763917403402425,0.124767626792448,-0.633137615438758,0.0860255495722953
0.755284756667227,0.16141455665198,-0.63520884537841,0.0870833307759854
0.7652435706916,0.110752187302694,-0.634142121706829,0.0872732233943466
0.764231019801351,0.135155581858335,-0.630621849499304,0.088760728737772
0.761387077796632,0.147666981005236,-0.631256034018769,0.0888634980013815
0.766490243852956,0.132726744197521,-0.628391850243907,0.0916572033989964
0.767983363157717,0.139608022864507,-0.625068919291966,0.0959779231686035
0.769246472290726,0.134965236857443,-0.624535226955444,0.0965793756043687
