"samp.1","samp.2","samp.3","ph"
0.302822005228731,0.946903450869479,-0.108040214183063,-3.14064207566263
0.186950685621173,0.98199433078846,-0.0271399234541645,-3.13786418297968
0.219436358560487,0.974572441994479,-0.0453457809132336,-3.13507424280737
0.203403273578894,0.97866477834942,-0.0290234373510429,-3.13031157757012
0.313000500705105,0.944963600378118,-0.0952600678079691,-3.12425372815786
0.258954950499947,0.964327447692579,-0.0549081709610246,-3.12102794578427
0.0444014722558796,0.995106303844114,0.0882720415036121,-3.11803723409641
0.247304417015937,0.968030098319078,-0.0419315403099379,-3.11669286361994
0.278270381930073,0.958620676081685,-0.0600998662992217,-3.11453785053028
0.429842019404411,0.887803532100269,-0.164440648091109,-3.1144274212136
0.351251321364414,0.93009499633912,-0.107451417043639,-3.1126141378298
0.0999247794944048,0.993089159897396,0.0615545200393893,-3.11055145145962
0.336139030040321,0.937502380292334,-0.0899991079386891,-3.10671877453667
0.249688221599134,0.96814033977871,-0.0189756287860458,-3.09612529518791
0.237041241926506,0.971445540309429,-0.0102475284269514,-3.09583843298644
0.0827912805405869,0.992336562063153,0.0917265035806562,-3.0937281154499
0.181522793320469,0.982650722964624,0.0380398759492842,-3.08571515973775
0.489051179320709,0.859310387598214,-0.14971506861646,-3.06602222748856
0.415333655083792,0.904853014701765,-0.0934824942963353,-3.06359037436327
-0.0334485435336623,0.979596646749281,0.198170645185006,-3.06130492590026
0.208657887928338,0.975509573081188,0.0695913689493471,-3.04371194194504
0.555834156088492,0.813266459375691,-0.172180303693313,-3.04213402902796
0.134712419131431,0.983371761971299,0.121788923507931,-3.03880628410511
0.157004975775006,0.98118127096019,0.112395511915893,-3.03489829474964
0.345147945760701,0.938538112985672,-0.00437104226282644,-3.02989695055903
0.3699530616389,0.928855656722491,-0.0190236999196613,-3.0278767633887
0.363934093231562,0.931416921245877,0.00380717750738541,-3.01214974524144
0.355067925302639,0.934670417291674,0.0178319786083266,-3.00543809259372
0.417947693858405,0.908368149798826,-0.0136758776500575,-2.99505309932036
0.375511045868169,0.9266635725694,0.0169138317335256,-2.994329855871
0.443527574188706,0.89579003090568,-0.029043268829161,-2.99254441389474
0.208494117368221,0.968460089299628,0.136437745717973,-2.98559546748711
0.319983850017492,0.945165316415956,0.0653671199633909,-2.98512468916787
0.319266257910154,0.945343470868146,0.0662931266951144,-2.98474015070837
0.220781031325026,0.966268016084429,0.132596596107592,-2.98224075677111
0.181963311255456,0.969515329826635,0.164101732434794,-2.97548319045167
0.392439668224872,0.917338647048168,0.0669396253006246,-2.94176458470138
0.360091970241416,0.928637361817937,0.0892548217379683,-2.94154372649928
0.347100077264406,0.932516418727629,0.0996727905019262,-2.94006135738515
0.203589324062557,0.959176725669148,0.196294156974586,-2.93472053020134
0.355536608711647,0.928818658248853,0.104353341846927,-2.93112764875002
0.473386337204493,0.880543606981358,0.0234164888993523,-2.92961221433283
0.543894349787225,0.838889628864382,-0.0210505784554981,-2.92163629630187
0.399350116701309,0.912656304189325,0.0870514486618867,-2.92035785512959
0.442360388092094,0.894916046543945,0.0586733047063855,-2.91875780402283
0.413249093797299,0.907070243500809,0.0803041706955079,-2.91785713880793
0.275397196663717,0.942491348878228,0.189384374644437,-2.9015746339835
0.453229726432162,0.887581753325519,0.0823495369861079,-2.89165462978514
0.470484917395391,0.879570326994336,0.070710553487639,-2.89089916697873
0.52849468267933,0.848410313659053,0.0298882929693426,-2.88841085425654
0.432860107092269,0.895571244169276,0.102879902338429,-2.88642430186323
0.356383289697941,0.921177006703252,0.156281390911747,-2.88515944687766
0.521135004120836,0.850395488507093,0.0724280374355091,-2.85661504035302
0.487814385580192,0.867375325909396,0.0984742058845333,-2.85578527183455
0.466084251531366,0.877185179352536,0.115376044301694,-2.85488212678403
