"samp.1","samp.2","samp.3","ph"
0.580530947273095,-0.645683874736312,-0.496060634563664,0.00204357294015852
0.580056620672982,-0.646524461626851,-0.495520370248843,0.00314464554710935
0.579901038480018,-0.647010529294698,-0.49506783429303,0.00381616078698592
0.579691923592135,-0.648113829623935,-0.493868137838682,0.00541199375126297
0.578593587991522,-0.64945454943621,-0.493394617068029,0.00704909270872
0.57910400108994,-0.650484734626772,-0.49143480334543,0.00883643262145872
0.577167635804276,-0.653298014708313,-0.489978799702885,0.0123519820296312
0.575497441764641,-0.65769147638853,-0.486050014307406,0.0184643829213773
0.573619737450734,-0.658253857262646,-0.487506160172155,0.0187380751446141
0.574777784636921,-0.660443249600149,-0.483161683440925,0.0224647806854299
0.575126171772873,-0.660550151407566,-0.482600646515647,0.0228008451524353
0.572950273389222,-0.663272185798617,-0.481454039103569,0.0261286414599376
0.570635801198787,-0.664730008253809,-0.482191661600561,0.0275961574907279
0.569285092888939,-0.666334481290844,-0.48157329873789,0.0296577001851131
0.566897496254395,-0.669277269884313,-0.480307364878677,0.0335079945081835
0.566598789504948,-0.673062755810807,-0.47534444192805,0.0390970964367129
0.570127233915538,-0.675698680792797,-0.467318124967021,0.0448651849293226
0.560177634500021,-0.678676411735687,-0.474972994979223,0.0461558860979214
0.567014379371904,-0.67906415060578,-0.466225881893685,0.0488057391035067
0.559439279961703,-0.68211349344912,-0.470902191639165,0.0510786200638361
0.562092433396639,-0.684963732968429,-0.463548035090431,0.0562709061948234
0.551071592781017,-0.689667753860869,-0.469764290803693,0.0611235290803303
0.551443343528283,-0.691847137901756,-0.466109189627813,0.0642749771965082
0.552488114008046,-0.694797736400387,-0.460448682670209,0.0688839379096504
0.54926703715723,-0.699687825034208,-0.456883649730889,0.075733204054792
0.54040601262155,-0.70336091581545,-0.461784325877059,0.0801953426522037
0.54578530197875,-0.703133932868018,-0.455764277443414,0.0803562907049076
0.545791572604956,-0.703726625827194,-0.454841066060752,0.0812681670425029
0.539853307545666,-0.709814062274041,-0.452462598818984,0.0896214826716283
0.538357735694998,-0.712074889677935,-0.450688695118384,0.0928589123349971
0.543643462441317,-0.71180116023487,-0.444736881799913,0.0935409291323057
0.544732719724788,-0.711649921112903,-0.443644738322494,0.0936195836542965
0.543596924857608,-0.712412976009391,-0.443813175670568,0.0945232361979093
0.545526374871496,-0.715095328556184,-0.437080822499325,0.0996621872615626
0.531179352150675,-0.71834522674808,-0.449253415186839,0.101583557534347
0.528193416041929,-0.732084802519541,-0.430190140716732,0.122706203045888
0.536115501332652,-0.730793691612974,-0.4225171588581,0.12305126519054
0.512057503139255,-0.741298988440162,-0.433904278863881,0.135125290590733
0.522688818098645,-0.746928408459548,-0.410967580315927,0.146518966920228
0.525982961609938,-0.746320932825439,-0.407856579354319,0.146679913510014
0.51710827338575,-0.74852457279246,-0.41510239402089,0.147607354564514
0.504816356150335,-0.749792614766662,-0.427751658564253,0.147866375182334
0.510548244636653,-0.749709034215802,-0.421042579691938,0.148260841533441
0.521279600041217,-0.749484343813988,-0.408094103067644,0.150582484479188
0.526012351614512,-0.748647305719695,-0.403532176644703,0.150959670110484
0.492798508523406,-0.758567838131776,-0.426291525776891,0.161239069534445
0.491529903581847,-0.762160637628981,-0.421318782317862,0.166725159354963
0.510763655893512,-0.764229749575541,-0.39379357242342,0.17365715132311
0.490501506626164,-0.767771642978418,-0.412231702123556,0.175543042906636
0.48052391753605,-0.769383924967661,-0.420886137425747,0.178143864018418
0.477204405263479,-0.77000365786,-0.423521336510157,0.179380673479353
0.487739079534554,-0.773279335718355,-0.405153871073406,0.184354478646874
0.486677210676357,-0.773451296297736,-0.406101446517534,0.184546761673377
0.481044751394299,-0.773792925794502,-0.412117040592088,0.184887639872322
0.480964752865332,-0.774887036709855,-0.410149956528353,0.186619214079338
0.476446757428086,-0.776066393858942,-0.41318209019637,0.188542530033168
0.487193137466406,-0.776473868983319,-0.399663830727418,0.189675484745279
0.475115635059099,-0.77783910663761,-0.411377512155919,0.191344729133151
0.482680124844953,-0.779237366590248,-0.399761208209547,0.193844525511133
0.472894175608962,-0.779481184555784,-0.410828652358416,0.19398908814989
0.48853148286161,-0.779207653082519,-0.392647963996591,0.194647600973878
0.477994206477562,-0.781001200353199,-0.401943607513227,0.196434889684484
0.481881460468646,-0.781474398558125,-0.396343313876773,0.197560886026751
0.446158040253951,-0.793013540732519,-0.414816257313558,0.217672029016581
0.448212068006999,-0.793956847267706,-0.410777880088028,0.218626049829663
0.471986219105462,-0.796184650957788,-0.37857497349106,0.222096994134139
0.466789335866654,-0.796838440341773,-0.383609457540945,0.222533248008721
0.466001609762574,-0.799960395674396,-0.37802892091896,0.228002260455042
0.469117016788634,-0.80077103825256,-0.372417734345789,0.230015623405404
0.450838460593861,-0.802137316221835,-0.391561500116892,0.231001547535959
0.45479737598674,-0.808482306001622,-0.373518015198566,0.242027035911805
0.424363292833465,-0.807562074816511,-0.409584290486818,0.243479096213088
0.437539460192733,-0.809336651386379,-0.391833389971981,0.243581313956582
0.424007765858017,-0.808409912407475,-0.408277880877021,0.244761997102488
0.435914685240723,-0.812353568358516,-0.387375873237695,0.248578718918557
0.431211909967826,-0.813011899900784,-0.391238979808528,0.250152967989493
0.434775303261389,-0.813885138173907,-0.385436658263854,0.251166460079792
0.428622758105346,-0.81595470550403,-0.38794387454888,0.255144281360587
0.411265124707202,-0.815038112268328,-0.408134625766608,0.257667600729824
0.440921030749369,-0.817957368958554,-0.369505598346376,0.258019905050427
0.438957868543685,-0.819925477765699,-0.367475442110455,0.261456933793613
0.443755185496905,-0.821567602760501,-0.357921792349907,0.264932244177097
0.409739607973707,-0.821751447373832,-0.396027792454728,0.267612683873884
0.419211096771133,-0.827566347042865,-0.373357734064893,0.275152867209928
0.413093438737117,-0.831714807838566,-0.370950521356153,0.282709118506696
0.382767993912348,-0.827547142862581,-0.410675527851728,0.284704520480341
0.394859193786506,-0.831048150533312,-0.391720804371471,0.285208734945754
0.411725786368816,-0.83724360750858,-0.359868057105655,0.292384634125044
0.386026836259383,-0.83508096586807,-0.391947779853927,0.293697853991637
0.436359929179943,-0.836849110563626,-0.330565543205797,0.294134570148332
0.407826563501818,-0.838519262926499,-0.361334941298926,0.294856003810369
0.386533567355408,-0.837127651786434,-0.387051800050113,0.296522317973328
0.397546576604426,-0.843848439656162,-0.360383865232563,0.305060222411318
0.388129297556728,-0.844530649209092,-0.368949360921781,0.307630748684055
0.414421047151748,-0.848454665342011,-0.329210990911642,0.314005257682227
0.429784848515332,-0.846816810883135,-0.313346888914458,0.314047681575067
0.393420018909765,-0.849038081350796,-0.352640078744885,0.314591278526633
0.365766997575303,-0.845648869286012,-0.388706178700619,0.315633779550985
0.404825523619502,-0.85109983185959,-0.334283370263575,0.318350904844446
0.387027386455994,-0.857514391886945,-0.338937855424568,0.330579723800984
0.371705428701154,-0.858480031265138,-0.353337105599028,0.334025082399713
0.380145723737684,-0.859775459170682,-0.340991771941487,0.335237431870363
0.350238238490593,-0.855917888172538,-0.380444141767578,0.336000823485831
0.389177785441397,-0.861011841759792,-0.327412980299103,0.337375432515243
0.368307709799565,-0.860742186371098,-0.351386282463191,0.338533509188071
0.409302164014373,-0.860221620197377,-0.304122512613176,0.338559673477918
0.373722819055021,-0.86678667856235,-0.330169817494598,0.348943623999709
0.359853239326086,-0.866482458048463,-0.345996815073226,0.350076256869843
0.393266197920687,-0.866994637261369,-0.30604247504723,0.350413240049402
0.356053224788649,-0.868861164992618,-0.343956940742987,0.354973045252163
0.392432268262504,-0.87050157065221,-0.29702513415262,0.35822222873084
0.304384946155738,-0.85773791164904,-0.414289125459155,0.361322023404016
0.36177503954303,-0.875477620268147,-0.320402492457942,0.366654895230962
0.334679781306442,-0.882192873654995,-0.33124790966437,0.383123852772005
0.30078820370234,-0.877557327415924,-0.373389332483054,0.387728636854031
0.318309792789552,-0.883436026778757,-0.343830863076072,0.389645002484066
0.294280982378728,-0.878152136955402,-0.377157165875014,0.391743963697083
0.357400096949933,-0.887932599499873,-0.289552878496444,0.3932391676469
0.310825405456352,-0.885436181936865,-0.345529065405447,0.39544145110656
0.300974209669989,-0.885658307392815,-0.353587171231679,0.399512998622857
0.308563131191638,-0.889183046237564,-0.337849529158912,0.402443208906449
0.325644308419116,-0.891898396658028,-0.313804133868684,0.403154176852546
0.3179184512518,-0.891839795480781,-0.321791295019699,0.404571221478142
0.248779434314668,-0.868943161629605,-0.427839426560036,0.410137400943288
0.261333759670871,-0.879704451252482,-0.397271625594953,0.412563564265586
0.258119411028958,-0.880240719074146,-0.398184186192639,0.415221840753472
0.293248381560236,-0.895843423833743,-0.333871152821173,0.418947566870633
0.251131688590609,-0.886919609598059,-0.387693798113997,0.42738791515359
0.249471672226307,-0.893669667964613,-0.372985803103319,0.436772593148812
0.260751286736251,-0.902964195438792,-0.341561748767283,0.444001432407554
0.250314346444976,-0.900643430105843,-0.355224069808067,0.44578596424904
0.261477939916323,-0.905143901842941,-0.33517727234055,0.447129472371546
0.268748124089415,-0.90782661744714,-0.321908804559467,0.448615771539015
0.270142283778374,-0.909838784170453,-0.314986560561298,0.451684994881629
0.239927628688893,-0.902651695025252,-0.357287909758734,0.454331074290029
0.221713217461578,-0.897524569433827,-0.381173053173305,0.458897115181103
0.22238401299545,-0.898225901908706,-0.379124755066629,0.459296101217616
0.251012896763329,-0.910154215457975,-0.329563089168919,0.460016268724054
0.248873922541878,-0.910601981524514,-0.329948180662129,0.461732658572867
0.226160840720867,-0.9021829586067,-0.367310744906942,0.461838590665363
0.221613838960244,-0.901161669108896,-0.372551946056079,0.463395164760065
0.313849882749477,-0.91807380138452,-0.242154385278309,0.464137624212196
0.231304048418736,-0.908734677766687,-0.347418656104386,0.467819554950819
0.202142378310476,-0.895883971307233,-0.395639190229892,0.470586589888931
0.2057512133505,-0.900305714049112,-0.383557113681022,0.472922659401317
0.251996306045827,-0.91952219130304,-0.301623608891136,0.47616538702251
0.220899793503987,-0.911665796146331,-0.34650939001241,0.47794421787224
0.218350665623691,-0.913774725173582,-0.342547425118969,0.482475161895674
0.212344809354582,-0.91678084537112,-0.338264044055499,0.490356453108802
0.174380610765332,-0.901588182174368,-0.395891591666996,0.49710598481389
0.162757462516039,-0.897433905057087,-0.410027309394542,0.502122078554328
0.225014968922854,-0.9318318323838,-0.284706339790487,0.510307413152084
0.168901275024056,-0.910385758570087,-0.377716997086462,0.510681186526959
0.179113968751241,-0.916721666098611,-0.357126830556831,0.511132446283739
0.198125930763572,-0.927826525548568,-0.316044386198429,0.515659737400729
0.220784642158734,-0.934362633737446,-0.279679478085297,0.517080034093216
0.186421144542255,-0.925623346765459,-0.329345679780783,0.518912719346199
0.182118546972946,-0.926267305073281,-0.329941986416922,0.522509726958861
0.180450212740317,-0.928647882066482,-0.324115460685558,0.527166360514912
0.138420301234709,-0.907189904186224,-0.397298751506572,0.530857771694147
0.116658783558469,-0.892992099697089,-0.434690508404821,0.537148840233832
0.152311786445817,-0.924071860816428,-0.350560003076432,0.539272829049349
0.158624920595964,-0.92835289960144,-0.336153281060179,0.540704976109737
0.111824631355347,-0.897678975237502,-0.426224951450275,0.544915448909972
0.158684205086894,-0.936559450211552,-0.312531149288156,0.553059643325502
0.170817696195918,-0.941155990825048,-0.291627700331161,0.55378342204522
0.0940889232863671,-0.891685734375218,-0.442768365656965,0.556275287944294
0.173288500791929,-0.944217850811139,-0.280042399830595,0.558239740423053
0.131939243443715,-0.92756887506523,-0.349582634079159,0.558581404940466
0.183302986280722,-0.947349914333738,-0.262541720555856,0.559867746613188
0.115425586395896,-0.920066159732321,-0.374373070239544,0.562540328245512
0.157161596779775,-0.941744994898038,-0.297349284650434,0.562681235783448
0.097036086418372,-0.90449368039937,-0.415301312362733,0.563232196333167
0.0984845420837316,-0.909562510585294,-0.403728664214389,0.566309764891965
0.0888161568753328,-0.903724855700701,-0.41879956478803,0.569815964059234
0.153379058985973,-0.9464169883102,-0.284200190890907,0.573327381455291
0.106553842306944,-0.927007711557307,-0.359587237541755,0.577434169205199
0.106490705007724,-0.935537380569596,-0.336793021459675,0.58811136897057
0.118488268045855,-0.945241176950906,-0.304104665751711,0.59354945093994
0.0377039441456949,-0.860499907678315,-0.508053463211766,0.593787140749246
0.0545450490848243,-0.899190795260492,-0.434143698951324,0.597420040325524
0.097857853425974,-0.942620119533927,-0.31920393289041,0.604495468485507
0.114702587958871,-0.951033706104869,-0.287016038172043,0.605891459525566
0.111887592939825,-0.951718771187997,-0.28585406611511,0.608997149027143
0.0646833366057072,-0.924136314287326,-0.37654765778184,0.609187788465183
0.0899503840452685,-0.942476333965209,-0.321942989247489,0.61032432659513
0.0630414136156026,-0.923983556572839,-0.377200433923867,0.610459193744317
0.0563361921447224,-0.922253513605887,-0.382458742998808,0.614628518316277
0.114078514234508,-0.958472413684262,-0.261374682776112,0.620351420195255
0.0514058596155764,-0.927533376338282,-0.370188159421247,0.624215483503287
0.0711776654923802,-0.941809087985932,-0.328526074645775,0.624262642861949
0.0206438262154866,-0.892702147769811,-0.45017408611153,0.625148677483134
0.0387324143369761,-0.917603844326503,-0.395604581567063,0.626137336539037
0.0412529004632684,-0.921871009414467,-0.385294744584609,0.627692921701118
0.0369364028880594,-0.919498762933951,-0.391353710988697,0.629435019409337
0.0618906478728083,-0.940706731406567,-0.333527200078581,0.630431871537944
0.0507606405487491,-0.933191598459677,-0.355776331331011,0.630851178969495
0.116567090040505,-0.967643555442374,-0.223781284137726,0.639597625305521
0.0922753256686692,-0.961659625424681,-0.258255743596931,0.640990640770207
0.0250799502477173,-0.921468333690824,-0.387643013738966,0.642012047978774
0.0426805456499362,-0.937840508480694,-0.344432216373117,0.643195375349109
0.0418866083171378,-0.937800635544301,-0.344638187112792,0.643836584046596
0.0226536243821078,-0.921514608225916,-0.387682395948786,0.644281235802412
0.0340900607819027,-0.93346574384037,-0.357042816525457,0.645760059458496
0.028829614124186,-0.929351858505893,-0.368067896509725,0.646134835663715
-0.00627070771990901,-0.887726824819041,-0.460327886100109,0.648358155153896
0.0458773430310205,-0.944953905641487,-0.323971272814911,0.649394713073552
-0.00682646459571001,-0.898276276240788,-0.439378118394746,0.65486180031968
0.00562506761512144,-0.915821744432037,-0.401545627593908,0.655308173198616
-0.00500566954975079,-0.901969409250166,-0.431770920800911,0.655428403120961
0.0486121784957023,-0.951884308121275,-0.30257746124651,0.656937331436739
0.0529458252072078,-0.954231894095035,-0.294343730840205,0.65704038158062
0.0496110629033423,-0.9555514562594,-0.29062029674154,0.66183844493636
0.0102476802558791,-0.934514166799147,-0.355778382003557,0.668372514409438
-0.0312559986609012,-0.889057543825033,-0.456727212146934,0.673536031524937
-0.00664540085742682,-0.924598248925848,-0.380885700349461,0.674356332848066
0.0372801414662974,-0.957623147504859,-0.285601292740666,0.675274297119248
0.0231194764871429,-0.952051961526471,-0.305061555035307,0.67869558559536
-0.0121861772227491,-0.929380704677182,-0.368921404717103,0.684049173073767
-0.0614830505298907,-0.857499557134519,-0.51079775255148,0.691000357064196
-0.0219237754616589,-0.928648596294783,-0.370312209722061,0.6926125454526
-0.0148887143758319,-0.937617670728927,-0.347349146711341,0.695038384007084
-0.0257656558639174,-0.930023220508654,-0.366596427004702,0.697601289939546
-0.0373653032397794,-0.924462188505108,-0.379438395708902,0.703710834483742
-0.0321988124298695,-0.931845989439486,-0.361422589835848,0.705561262738649
-0.00637509982193629,-0.953290863862161,-0.301986567547624,0.706685578919503
-0.0371185495117191,-0.92919935522084,-0.367710173287769,0.707775977344688
-0.0189348710018442,-0.946224892034822,-0.322954988123474,0.708878525304522
0.0299078574419042,-0.972572242830809,-0.230670224646104,0.709685184185102
0.0174751391208322,-0.96981900306087,-0.243198932593727,0.713926210760882
-0.0049877652135949,-0.961859163970353,-0.273499672549031,0.718673873662956
0.00154835318101498,-0.965598878862251,-0.260031551436341,0.719415830602726
-0.00339065959195189,-0.964444271064562,-0.264264548205537,0.721703953706524
-0.0639395112883467,-0.925214785199758,-0.374017833991876,0.730576068362854
-0.0415550052060475,-0.946710830233599,-0.319392838774973,0.731030646017838
-0.110432158564343,-0.820226206573045,-0.561278637047244,0.732883374711424
-0.0520964876030268,-0.943941278746484,-0.325976714287815,0.737950018123174
-0.0804242746410907,-0.916806689669953,-0.391148858907804,0.740234439312772
-0.0836046879251393,-0.912678798362036,-0.400034582476778,0.740366945312178
-0.0978625421749121,-0.908428966879614,-0.40642309847387,0.751928569025928
-0.102149624134147,-0.901770173336627,-0.419971438040353,0.75199377933077
-0.0819585255145042,-0.931538996030091,-0.354285053270298,0.754551144461007
-0.117753424860464,-0.884406673716147,-0.451618164404369,0.758585696973456
-0.0922727149335046,-0.933360313678982,-0.346877890514619,0.766886901266221
