"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999930110243639,-0.00291572163369326,0.0114574515272596,0.0118229074658377,1,0,0
0.999861938357372,-0.00417969130525546,0.0160821144391061,0.0166171489480962,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997668735609615,-0.0344495852787326,0.0589094225165618,0.0682959845504616,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.993806673084555,0.0352977780738568,0.105367753110984,0.11135286595097,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.993049768383568,-0.0427903875484973,0.109640960625088,0.117968618917921,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.992282709063744,-0.0274340741771971,0.12092310311581,0.124316028821593,0.994448185354833,-0.0110728066444787,0.104643201391647
0.984873424945556,-0.120522655621976,0.124493479017323,0.174154329152563,0.992008644871016,-0.0159188485011706,0.125161650530693
0.975353082468152,-0.0107773561162209,0.220386508468685,0.2224807109632,0.989128116585687,-0.021625568979651,0.145457566822621
0.974572734482619,-0.0523269122588365,0.217875834953138,0.225990087588537,0.9858078810097,-0.0281828217391645,0.165494864868923
0.967637745068998,-0.0787051332635632,0.23975549277493,0.255101273031974,0.98204941412151,-0.0355789482235986,0.185237919084892
0.961733689111655,-0.128910048063117,0.241765404340761,0.277535165665079,0.977854386711043,-0.0438007983899708,0.204651627040617
0.961546645208711,-0.144087006096964,0.233809716996291,0.278217026661612,0.97322466363696,-0.0528337540887254,0.223701471871817
0.950213222305636,-0.0403956791865039,0.308970906815838,0.316876860541727,0.968162302997659,-0.0626617550542696,0.242353583649568
0.947659650450995,-0.0548110968502351,0.314542414578975,0.324972050858897,0.962669555216358,-0.0732673274595401,0.260574799599801
0.93946414286139,-0.0766398737165081,0.333966246849036,0.349733263291355,0.956748862040698,-0.0846316149838294,0.278332723065504
0.932175603288018,-0.0750770768600626,0.354135676210075,0.370419396723274,0.950402855457286,-0.0967344123386366,0.295595781106793
0.930930502955004,-0.141778586504873,0.336551973811806,0.373843748549844,0.943634356521671,-0.109554201191932,0.312333280636454
0.921033245184449,0.0853092691240941,0.380026433115534,0.400071251087742,0.936446374104269,-0.123068188426967,0.328515462991123
0.912892561964084,-0.297671667232649,0.279318364662236,0.420481342849988,0.928842103552803,-0.137252346667604,0.34411355684111
0.88855210913911,-0.252270417659201,0.383190273517598,0.476616855976575,0.920824925271838,-0.152081456998114,0.359099829344773
0.871997371863189,-0.303818809329361,0.383815990497244,0.51152837262709,0.912398403220058,-0.167529153801488,0.373447635456492
0.831926041608648,-0.520341575623954,0.192727024494612,0.588226565723263,0.903566283325943,-0.183567971636542,0.387131465300597
0.82104806681148,-0.448203273461659,0.353544760452457,0.607551777918777,0.894332491822549,-0.20016939407047,0.400126989526988
0.818262131587395,-0.447722007670706,0.360544155211765,0.612415039144557,0.884701133502145,-0.217303904380021,0.412411102567838
0.808281009651999,-0.389997303928496,0.441116665253592,0.629569585928858,0.874676489891461,-0.234941038031153,0.423961963718442
0.799962073654559,-0.41954368751865,0.429003234227379,0.643564316705569,0.864263017348383,-0.253049436843868,0.434759035969201
0.788808396133087,-0.297416146673615,0.537889347252542,0.661928453165564,0.85346534508092,-0.271596904745906,0.444783122519672
0.785166300319431,-0.330726899711642,0.523577691130765,0.667831709437026,0.842288273089332,-0.290550465016191,0.454016400909776
0.775654880382617,-0.245400567013776,0.581496404329334,0.683044305617004,0.830736770032341,-0.309876418916233,0.462442454707485
0.761380904486704,-0.522512075687966,0.383771089379153,0.705355844170713,0.818815971018359,-0.329540405605262,0.47004630269664
0.735946005384265,-0.659972800268529,0.151060848881036,0.743733438728713,0.806531175322727,-0.349507463232541,0.476814425513003
0.693781798791854,-0.619644201646982,0.367025719848643,0.804069318085985,0.793887844031972,-0.369742091098267,0.482734789681195
0.692666166611542,-0.540379240768613,0.477706874325678,0.805617255112347,0.780891597616136,-0.390208312772519,0.487796869009778
0.671643029334693,-0.648684609923636,0.35791607674752,0.834372074443134,0.76754821343025,-0.410869740060032,0.491991663306436
0.660848335997683,-0.509390223143654,0.551181528513749,0.84884779586075,0.753863623146066,-0.431689637697087,0.49531171437999
0.651006264249244,-0.32801125818265,0.684543248022853,0.861886992435625,0.739843910115191,-0.452630988665466,0.49775111930079
0.630574382745017,-0.33536390648891,0.699933566883485,0.888503276424974,0.725495306664791,-0.47365656000736,0.499305540895907
0.621641718999926,-0.44045848148254,0.647732891930703,0.899959466169833,0.710824191327075,-0.49472896902421,0.499972215460472
0.610553009885226,-0.767750856171473,0.194380155798018,0.914037657154424,0.695837086003772,-0.515810749741779,0.499749957671437
0.606019651037042,-0.634538276913626,0.479688813386792,0.919749229464337,0.680540653066891,-0.536864419523289,0.49863916269504
0.598105095243507,-0.437099762088869,0.671724715211232,0.929661750977789,0.664941692397025,-0.557852545712181,0.496641805484214
0.562853894776028,-0.751285325089198,0.344624220624545,0.972961816907908,0.649047138360529,-0.578737812186009,0.49376143726719
0.560359022310321,-0.766477869290536,0.313862138531013,0.975977119284498,0.632864056726917,-0.59948308570315,0.490003179233543
0.558988473727357,-0.75392378958702,0.345153307581872,0.977630947441651,0.616399641527842,-0.620051481924347,0.485373713428908
0.557310629509266,-0.310213611071573,0.770176848354922,0.97965307985444,0.59966121185906,-0.640406430991723,0.479881270874543
0.54628197033765,-0.812353025584705,0.204104313299331,0.992877448942494,0.582656208626796,-0.660511742548648,0.473535616932873
0.545167818436824,-0.593613530813039,0.591958635190426,0.994207042519689,0.565392191239959,-0.680331670084878,0.466348033945034
0.50864399083176,-0.82062210702705,-0.260500764008909,1.03718723629156,0.547876834249687,-0.699830974492541,0.458331301171283
0.508443767732256,-0.566182510016446,0.648785249836727,1.03741977370339,0.530117923937694,-0.71897498671999,0.449499672069936
0.503621679500518,-0.768378845446137,0.394916641594069,1.04301052287768,0.512123354854955,-0.737729669412106,0.439868848955243
0.484966341728937,-0.824837148046147,0.290605104210424,1.06447164667106,0.493901126312264,-0.756061677427477,0.429455955079245
0.479898773470308,-0.772619790325804,0.415639058341014,1.07025699905992,0.475459338824212,-0.773938417124843,0.418279504187254
0.435557608886555,-0.66839663169198,0.602939061666967,1.1201386880782,0.456806190508187,-0.791328104313398,0.406359367601095
0.403191918595662,-0.864093983021993,-0.301293652910805,1.15579415416291,0.43794997343998,-0.808199820763921,0.393716738888616
0.392721121557734,-0.579797398331153,0.713866302307975,1.16720775470519,0.418899069967619,-0.824523569180264,0.380374096182301
0.364549556817357,-0.725345635478758,0.583932641420383,1.19764730121734,0.399661948985082,-0.840270326533446,0.366355162213967
0.361756289301214,-0.516004890615313,0.776447899096968,1.20064524095071,0.380247162167534,-0.855412095663537,0.351684862136619
0.328492568326181,-0.665762441996998,0.669964926978019,1.23608919468222,0.360663340169756,-0.869921955057595,0.336389279208429
0.318766149520862,-0.78486694614265,0.531386882386415,1.24636888376396,0.340919188789477,-0.883774106715125,0.320495608417663
0.300531273338855,-0.737698919198994,0.604550459728518,1.26554669818548,0.321023485097296,-0.896943922015986,0.304032108130978
0.298627665839887,-0.945567375961651,0.129320743548812,1.26754194508981,0.300985073534919,-0.90940798550918,0.287028049851082
0.168683366573466,-0.685108719058663,0.708640928052592,1.40130258546595,0.280812861983446,-0.921144136544666,0.269513666173068
0.135938407643759,-0.851801985836036,0.505919090619305,1.4344357255028,0.260515817803465,-0.932131508674191,0.251520097031961
0.135900384155043,-0.952855422388172,0.271288830606734,1.43447410515861,0.240102963848695,-0.942350566751072,0.233079334337056
0.13384218509757,-0.987978637611389,-0.0773594280734554,1.43655128352143,0.219583374454963,-0.951783141662972,0.214224165091465
0.122094707341817,-0.918040578368704,0.377219271654528,1.4483962196077,0.1989661714063,-0.960412462635919,0.194988113098026
0.105319200663676,-0.843952063944464,0.525977927042042,1.46528144536799,0.178260519879937,-0.968223187052135,0.1754053793552
0.104619520521879,-0.941369505434998,0.320746333046598,1.46598501241152,0.157475624372018,-0.975201427728643,0.155510781248951
0.102997204389866,-0.911056991370944,0.399207633145954,1.4676161412003,0.136620724605827,-0.981334777608179,0.135339690648697
0.0902015588608096,-0.9687311642126,-0.231135480319184,1.48047199976127,0.115705091424361,-0.98661233181848,0.114927971017422
0.0782953049067931,-0.996766558706501,0.0180630195136838,1.49242080668846,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0753071529987071,-0.923221172654838,0.376817593895315,1.49541781161718,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0732387934360312,-0.962824978337104,0.260007961851535,1.49749190029701,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0532177763373739,-0.633734457287171,0.77171789270992,1.51755339843036,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0424576874107718,-0.997549435822692,0.0556099619632818,1.52832587293002,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0229460679264758,-0.944267841030238,0.328377408423305,1.54784824478946,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.00611819171855607,-0.966909298364383,0.255047008346681,1.56467809690606,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0551340888922573,-0.997119518436996,0.0520854892843947,1.6259583864361,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0753622292462981,-0.922692775794113,0.378098632502661,1.64623007517616,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0988087973501231,-0.963746247644002,-0.247850744841183,1.66976661597898,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.109770220075576,-0.878385025169553,-0.465177650304101,1.68078819690064,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.117995566642749,-0.981308725479971,0.15202049713618,1.68906743108969,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.140247471978056,-0.98354602726841,0.11387650700778,1.71150767937039,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.149693251151745,-0.610668624176354,-0.777609003295473,1.72105434774745,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.174020848588637,-0.979997766819583,-0.096545954265942,1.74570768460074,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.185050784797614,-0.978508692702142,0.0909777189872985,1.75691986619311,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.187281453384516,-0.832839707914765,-0.52086819651293,1.75919022508267,-0.240102963848695,-0.942350566751072,-0.233079334337056
