"samp.1","samp.2","samp.3","ph"
-0.000301842083200113,0.895612453779451,-0.444835072275679,-3.1412556305052
-0.0256743362404131,0.985158684978609,0.169715037253134,-3.11553743377095
-0.033783786032731,0.999191709393492,0.0217849416020692,-3.10779441371331
-0.0986139228452481,0.9874311141948,-0.123511493153825,-3.04205354039896
-0.104953668793545,0.982777496550224,0.152095758261855,-3.03520296918296
-0.12028430161994,0.959008721033683,0.256581292702999,-3.01681856980436
-0.125180972551999,0.978929739890558,-0.161326651452079,-3.01440756491473
-0.140645649643019,0.944794690586396,-0.295942213744931,-2.99381416980475
-0.13819048315733,0.885277445839428,-0.444057692482364,-2.98674380254014
-0.137311803881231,0.865454203392364,-0.481803373115394,-2.9842455235691
-0.191488504798075,0.839872648094359,0.507883931142901,-2.91742739228198
-0.271816415372738,0.876790442474677,-0.396679160429401,-2.8409751442427
-0.29778230197163,0.946935307515343,0.120992660989417,-2.83691448692281
-0.319102072710958,0.884203898991765,0.341111905683943,-2.7952476783642
-0.342585041576685,0.902023969158173,0.262656140899152,-2.77862396720563
-0.375790643232629,0.922508993629585,0.0880826267281916,-2.75476003160911
-0.402192874350803,0.880144999667414,0.252161994324853,-2.71296417953487
-0.444519646971899,0.892496586989891,0.0764991873641381,-2.67949573774599
-0.395395628084261,0.790227598952369,0.468190814888361,-2.67765977143301
-0.439077318942704,0.875621615438117,0.201240886918212,-2.67678858312116
-0.459182339180096,0.887952211546306,0.0263144332091509,-2.66433904475966
-0.460435881066783,0.887422605614571,-0.021907041573453,-2.66298197786376
-0.507854557862604,0.853506316313535,-0.11666497362567,-2.60484190048517
-0.512402255808624,0.851955985516605,0.107772570650713,-2.60011340960808
-0.572042754138295,0.749677776315139,0.33279170533092,-2.4897907765935
-0.609507244780248,0.792409689776243,-0.0242446305211874,-2.4859276874729
-0.563042861032638,0.711316925639039,0.420726714078875,-2.47202547470964
-0.614233759677422,0.77478520165278,-0.149749055998361,-2.47127004024702
