"samp.1","samp.2","samp.3","ph"
-0.0415511814243103,0.699688993670018,0.713238257147835,-3.11719858091439
-0.271924150625799,0.960524533743874,0.0587356483113286,-3.10137848623983
-0.129787765485893,0.87226597404301,0.471494651567732,-3.09169818785049
-0.121607895639131,0.863652714086092,0.489198844203408,-3.09062919944253
-0.195979767994322,0.946893388297478,0.254921246143614,-3.08115563137597
-0.177039882922384,0.951711792730828,0.250801801093817,-3.06117735173359
-0.0457264401994017,0.829409460868739,0.556766592826939,-3.04308564009222
-0.111869173749865,0.915472926164145,0.386515988576126,-3.04260121640744
-0.203620177239751,0.975398686103315,0.0844761893599541,-3.03827544710412
-0.0531199671744328,0.852102387617073,0.52067244031605,-3.03548979692497
-0.0795886540152399,0.888038776261757,0.452827536715209,-3.0351674655293
0.0305724619742481,0.737282395217578,0.674892579801456,-3.01944312987715
-0.222004545584029,0.973133309106244,-0.0610372382071803,-3.01734394244694
-0.201647685682013,0.979421881754728,-0.00842546135926114,-3.01037645398387
-0.10672501592461,0.946494280048266,0.30456255320017,-3.0098907825028
-0.073772205436791,0.915260168193263,0.396051115670481,-3.00897310228721
-0.0819547723383637,0.928580520747347,0.361969103349378,-3.00510951393108
-0.265602457038682,0.910217512005666,-0.317741114200273,-3.0002586554191
0.0224296827585851,0.835880923953918,0.548452359190197,-2.97173035894699
0.168671618298093,0.503162513575716,0.847571454281508,-2.96511703598813
0.0697687262963043,0.777895555348521,0.624508470559053,-2.95532262178759
-0.170024998978823,0.979264896735498,-0.110144276945582,-2.94878418434834
-0.0261456029627688,0.937170068400427,0.347891750893941,-2.94671065905261
-0.106756456001035,0.990987791861648,0.0809089332723746,-2.94077675327196
0.0202907584472364,0.891689978606147,0.452191626608681,-2.93779172556982
-0.09894833844849,0.990849762997897,0.0917931015125551,-2.93638875833564
-0.127665038595751,0.990794632552989,-0.0450292574281836,-2.92407641362319
-0.124043301685069,0.991636264032672,-0.0356479895981624,-2.92320070729742
-0.025249743626534,0.975723758186568,0.217544473975033,-2.90395945846638
0.0408055331917593,0.91334703894976,0.405132194354685,-2.901706060512
0.0143438762539598,0.956474946934466,0.291461711208732,-2.88967801174888
-0.191613313171208,0.871130377725626,-0.452124101568542,-2.86470061595687
0.01278948286628,0.978882226031473,0.204024549227983,-2.8634612947705
0.0250553070830954,0.985575489085005,0.167371404074364,-2.84026866520658
-0.1208394353845,0.948920809146516,-0.291456907320235,-2.83791978032445
0.0721822849245915,0.972724856630553,0.220445165599375,-2.81221938557378
0.1019504469145,0.954091049286515,0.28163163182656,-2.80326455111268
0.169161384048273,0.902671276811653,0.395687998511571,-2.77473475574721
0.019040167942787,0.996687439754431,-0.0790671830816502,-2.76598495135404
0.0945386839614138,0.992003913836853,0.0836102396074141,-2.74724562440021
0.0677599800253216,0.995755166422679,-0.0622915214897793,-2.72377184744765
0.0998217127282677,0.994699307981946,0.0246761497854223,-2.72261230208984
0.251654857716408,0.840841928807261,0.479222999601876,-2.71860380171401
0.289536495211934,0.761899928468752,0.579376489805809,-2.70849744324389
0.281195206035045,0.861463025066506,0.422860157198776,-2.67209976961949
0.216738379918937,0.96857401546815,0.122019880470429,-2.64298258001137
0.241605120981215,0.96096246066433,0.134826238950766,-2.62324986188076
0.296011965084324,0.910067091774513,0.290094475983251,-2.61867130113803
0.237238898123793,0.968882676204377,0.0705979105076976,-2.60601113956417
0.252127401767213,0.962533401481283,0.0998059332453986,-2.60150488964015
0.374768003549659,0.822569169432196,0.427701888019015,-2.57659056820825
0.190110549668136,0.971522004088617,-0.141431872208908,-2.57281140061682
0.290859970666793,0.95362261550616,0.0774879646067847,-2.55631162689946
0.172096001207884,0.95280204641582,-0.250102432443353,-2.5431888615266
0.149938732203208,0.938126399416283,-0.312149379790406,-2.53583130365508
0.145803084346061,0.934255581192103,-0.325435046678413,-2.53335441891905
0.0197452205889887,0.829077192756059,-0.558785410256589,-2.53223867498784
0.187741555973902,0.944616831616135,-0.269169369706124,-2.51785745868792
0.431409125939878,0.828603869007654,0.356793770014748,-2.4983224448152
0.480694425861548,0.521381149838109,0.705049335535555,-2.48948204669387
0.433622848274118,0.841005408043845,0.323544632308507,-2.48750208243642
0.470416812666371,0.745357921886843,0.472387119470186,-2.4802969700113
0.464434060763259,0.790878409789085,0.398512664958641,-2.4719955456813
0.244842056924802,0.936992804659549,-0.249192397911864,-2.46878086518921
0.351626262038932,0.93606812879051,-0.011637444185088,-2.46423775471147
0.475478820729112,0.792382816649609,0.38216405236035,-2.45599440694221
0.498718529727284,0.705607031865758,0.503387072428614,-2.4514780054684
0.12200232652231,0.8504882602614,-0.511649441982184,-2.44371524614531
0.475265333873394,0.829862550071995,0.29232004790335,-2.43471257364288
0.276819594091809,0.900193288187453,-0.336188869876901,-2.38834497640084
0.466528372665872,0.880074272877444,0.0884338833082178,-2.3833859989495
0.490342878386183,0.860116374327468,0.140583371099585,-2.37533872619348
0.492650564538211,0.858241307587578,0.143934982580839,-2.37393016615014
0.510648120209071,0.836300403901919,0.199599929259579,-2.37119274172708
0.548754629990451,0.7666140457867,0.333423545759131,-2.36146159586937
0.563510312015373,0.490266025957172,0.664902513188587,-2.35849644292435
0.593414218046178,0.538607593943849,0.598131612244881,-2.32139225710983
0.527808427254395,0.846225991881988,0.0729371975235352,-2.31275451086399
0.568177136120732,0.795922193126371,0.209003838430186,-2.30948930738961
0.531127994660816,0.824415327882695,-0.195556693671294,-2.1936740237035
0.430209997346999,0.819291904889819,-0.379051622822944,-2.19335387944417
0.605438935320612,0.795622988453789,-0.0206822591054537,-2.19098034819663
0.453157025096007,0.799756795566878,-0.393748369584859,-2.15661125446675
0.484558811199572,0.804220977056485,-0.344138603692133,-2.15623283776559
0.66192530157389,0.746661185829785,0.06596945286702,-2.15561711442472
0.588844465594157,0.792283963419968,-0.159838407920869,-2.14670836264871
0.692122706282062,0.407799050700581,0.595538490524751,-2.13299877965101
0.668892510820585,0.74319843787415,0.0154560961939599,-2.12905111396914
0.710321453906988,0.676435885530529,0.194622518959115,-2.12889909887431
0.733571851943696,0.572596757911136,0.366067331054756,-2.11417204423639
0.743307496444607,0.605267727952345,0.284859514899288,-2.09538244265042
0.708457892443004,0.704312688619349,0.0450671863444012,-2.08923407902536
0.7388383784023,0.469901331348348,0.483022348755117,-2.0870899165426
0.664744571975919,0.735468770923922,-0.131150070622199,-2.07018812014116
0.576817827632442,0.738291717397646,-0.349580511109279,-2.0437277260362
0.725634844309277,0.687368693023389,-0.031278628096017,-2.0374914216704
0.731283656067694,0.68175231126903,-0.0209284602300878,-2.03410030604136
0.786358284064298,0.607734912653499,0.110900518598861,-1.99905892142625
0.781914504480862,0.619001737969954,0.0738007863956961,-1.99550326661738
0.756013702745649,0.649297505878843,-0.0828011480616486,-1.97283822544803
0.810806286717657,0.45161577791975,0.372339031734606,-1.97018410635064
0.679264443243693,0.67483827838995,-0.288432165620488,-1.95755779745702
0.716584307776125,0.643879469259577,-0.26819052726563,-1.92073928877733
0.810007569323145,0.581841613381271,-0.0731305310871675,-1.89636968474808
0.808006114639377,0.582835521368107,-0.0861909144686681,-1.89333069343811
0.850147302761842,0.524175746748724,0.0498933876098047,-1.87640268329737
0.851513028124156,0.524234487194019,0.0101865289109363,-1.8609645267166
0.840771194025423,0.537488844923718,-0.0648809747124038,-1.84916757619477
0.67586552799273,0.597752012187056,-0.431159274511675,-1.84247448860322
0.771151223617693,0.556838432377168,-0.308636923488867,-1.80843695002926
0.88211342826939,0.466800571153365,-0.063032740997959,-1.77314419260752
0.90003588413794,0.433564789679537,-0.0442377713518205,-1.74424546296477
0.920103167923362,0.311395313983051,0.237577605861308,-1.72948246257076
0.833746226978853,0.478393860527119,-0.275692842142277,-1.72743462317107
0.923803255545941,0.305002547971456,0.231432475624403,-1.71952240875531
0.791761749190383,0.47370426644584,-0.385639210234118,-1.70048471953487
0.898693534724198,0.413344957807841,-0.146614721292788,-1.69172913198306
0.884756094058703,0.401281448606236,-0.237022895582827,-1.65522391445173
0.928192683070058,0.357056085170315,-0.10473440283907,-1.64628335932891
0.678078595072244,0.437435608639043,-0.590643299462072,-1.63210821096587
0.919247768789185,0.358009063127424,-0.163746909267716,-1.63030101919653
0.935542623053773,0.181187199379116,0.30320158184089,-1.61804358750417
0.854859667114144,0.38315294479102,-0.34986964778252,-1.61037291018519
0.887013559939067,0.104302527064985,0.449808767513574,-1.60723962258162
0.861113203958722,0.309485784728027,-0.403364102293724,-1.5230594721994
0.981604195751533,0.154150134760633,0.112654067109291,-1.51097534695273
0.97688356911116,0.115337782064917,0.179988023015388,-1.49406882168614
0.958571168717594,0.223361181461349,-0.176779798392171,-1.49272323707099
0.951160949134525,0.212189018722914,-0.224206755417665,-1.46934634508153
0.805157762054765,0.276962588923526,-0.52441653534165,-1.46389765187815
0.969706526706565,0.181407972989525,-0.163586061137622,-1.45512934808282
0.869267591520309,0.23509657153714,-0.434860272253012,-1.44092129178732
0.99291183637538,0.080386978986687,0.0875443818589432,-1.42634065084015
0.998075124424713,0.0498875423843593,0.0368412692431093,-1.37994121980453
0.881913139185608,0.168648452701038,-0.440212351409331,-1.3735880443617
0.99881204177067,0.0475157231688596,0.0108056126918014,-1.37020917705018
0.997042535835855,0.0612392431659434,-0.046432066833922,-1.36834831313722
0.975301193230004,0.094905957811048,-0.199450348849274,-1.36146744096567
0.899608292574402,0.132471473963377,-0.41612044953035,-1.34392523255888
0.773477553174778,0.163918172021399,-0.61226081665898,-1.32574185682103
0.806964232156008,0.146715773707536,-0.572086715250638,-1.31860154784736
0.734374966088384,0.155465203493935,-0.66069961380742,-1.30358854958602
0.973861830684189,-0.0769291294520951,0.213717205152468,-1.294250498448
0.690357463708179,0.148628085295488,-0.708036909040629,-1.28214952984092
0.998409672538757,-0.0563692373876046,0.000796779386879387,-1.26159374925968
0.997498261662938,-0.0667693096257089,0.0232180376329219,-1.25631623350936
0.863198928458676,-0.000344648192329759,-0.504863834241885,-1.18996795717027
0.988738146363981,-0.139594837841472,0.0539458911570922,-1.1866733865358
0.976968386137528,-0.0965383975487082,-0.190297425853747,-1.17610973449382
0.952717763003782,-0.085181305346246,-0.29167277774345,-1.16311161556852
0.971223060953652,-0.123666978025751,-0.203549120405362,-1.14602484542444
0.982388414530994,-0.185657799876397,0.0210756812543606,-1.13046514739799
0.95960221173347,-0.148199136156444,-0.239166492800969,-1.11327414155632
0.775012658662197,-0.0611166082354416,-0.628983417198854,-1.08851398661064
0.75001198320822,-0.0588574365604571,-0.658800293871826,-1.0794157244539
0.808489351594169,-0.0956991834978151,-0.58067773733517,-1.07037441387924
0.722059871249682,-0.0619226291200327,-0.689053793497834,-1.06366283615565
0.698485011632491,-0.0635099416405518,-0.712800937034719,-1.051349240488
0.873649795691653,-0.154054335910271,-0.461522801251659,-1.04967303968026
0.863283717049295,-0.148619854023643,-0.48234154171867,-1.04886855063825
0.905734240741874,-0.178015622126345,-0.38465039116932,-1.04732739448579
0.790380267246758,-0.113707909198371,-0.601971381821992,-1.04421093496369
0.959594094170246,-0.276750910031417,-0.0508734531004976,-1.01902036251612
0.737578561956183,-0.13336229894055,-0.661960997464307,-0.999404841192371
0.943346213226057,-0.316446932218251,0.099796097527487,-0.997038355024147
0.406492090226427,0.00223978025991858,-0.913651555007563,-0.989151354076384
0.949978127195201,-0.303445715875831,-0.0739070725120548,-0.986081959552486
0.556208672941861,-0.0686142456461164,-0.828205287014438,-0.978636036598312
0.897039424741923,-0.289824321096658,-0.333649716558461,-0.946440566350571
0.922804949183507,-0.322544111335304,-0.210704347381215,-0.940093594559553
0.932199412624488,-0.344535331528214,-0.110903834159613,-0.934943717649636
0.918866977792102,-0.325861280776514,-0.222481241487679,-0.934125446595452
0.929567194574615,-0.365094861001828,-0.0510937690989451,-0.921380692673454
0.910810000009966,-0.355478242843496,-0.20990560437193,-0.904883626671801
0.902316934363287,-0.401562154920891,0.156754539636111,-0.898201508811981
0.79933754088899,-0.442356847897255,0.406669294198551,-0.824296269281806
0.506761238237678,-0.211785696184923,-0.835667317962886,-0.794525808182666
0.845368252518585,-0.449688850642985,-0.288326993604598,-0.783982148550857
0.832748662798578,-0.484516310738529,0.267905970884387,-0.78206124726829
0.854431375785048,-0.502846208742802,-0.130739108254033,-0.750782569817718
0.805013228534178,-0.500716432609085,0.318177239915445,-0.749496485860588
0.642812877245219,-0.348106450969536,-0.682358779265803,-0.747147272119493
0.85551502945368,-0.516938357573094,-0.0294748850464359,-0.743878907543127
0.831664145961086,-0.522030325929828,0.189259311877688,-0.736308703021482
0.682120451647079,-0.435188495859001,-0.587641610606979,-0.696117695928983
0.822732630643469,-0.555214243103743,0.121853037423015,-0.694932066815921
0.751092347034707,-0.490804467659311,-0.441555501326341,-0.692438780902169
0.615583572917208,-0.422873557376079,-0.665007382836149,-0.665496010687043
0.786182104838895,-0.580055095239925,-0.213198931792087,-0.643493857806273
