"samp.1","samp.2","samp.3","ph"
-0.00283638415758961,0.99472426619414,0.102545546804526,-3.13874123378753
-0.00934230302728314,0.997092008308155,-0.0756323233952046,-3.13222337815512
-0.0117358215367436,0.998801999677743,0.0475061673112083,-3.12984329635747
-0.0149199016343503,0.99811649500743,0.0595051168329617,-3.1266457104205
-0.0178109077203779,0.996933121142566,0.0762044850065762,-3.12372885437946
-0.0229033763949319,0.997897958809766,-0.0606225960596712,-3.11864506079578
-0.0334859359508396,0.996182452027067,0.0806177050457051,-3.10799104547038
-0.0370690459179112,0.997959336036475,0.0519908593155882,-3.1044648767995
-0.0463369160919615,0.991585216218533,-0.120878654790381,-3.09489648393724
-0.0479211156324146,0.998238379696705,0.034981480486699,-3.09362379635976
-0.0640069300931322,0.987975286040318,-0.140740708658175,-3.07689710357928
-0.0693195945384091,0.99597575231593,-0.0568075224926042,-3.07210503015125
-0.071303443320311,0.997452562348405,0.00205056949847204,-3.07022850138777
-0.0943451530789954,0.98634291042509,0.135006130026249,-3.04623130042821
-0.108223855563481,0.992024099873214,0.0646202936987557,-3.03292840469859
-0.110575051745657,0.99377232755711,-0.0137738488872777,-3.03078046702703
-0.119458026284872,0.992661986159367,0.0187606287278508,-3.0218274922599
-0.129596990523032,0.990674143683013,-0.0420637740259047,-3.01151434016577
-0.131316567093857,0.983243163710749,-0.126446985819204,-3.008823806127
-0.137705351685704,0.990335724490329,0.0165042090186631,-3.00342939432891
-0.156243785805239,0.984895385843968,0.0746254537038673,-2.98426374310462
-0.172303991192193,0.98031059886086,-0.0964492839802483,-2.96760511369673
-0.200398262323221,0.979238265741249,-0.0305443180625262,-2.93973275649834
-0.199485498704886,0.974602625198893,0.101760791869408,-2.93969739527435
-0.208720556615461,0.977602166734134,-0.02701356775507,-2.93124822074645
-0.208271308091526,0.973661283013494,-0.0927726693933193,-2.93086306260767
-0.214216365803461,0.965539368061205,-0.147800802927204,-2.92326713228156
-0.219045187247889,0.975286177027366,0.0289150279764978,-2.92066296001139
-0.236083683813815,0.971699789369968,-0.00800084840871018,-2.9032512521381
-0.231042264728552,0.945774756206372,-0.228319036507864,-2.9019963343061
-0.234152438274073,0.949122230405374,0.210569768486917,-2.89971831952577
-0.236113670591008,0.941664989308712,0.239827818382823,-2.89591705057498
-0.253795446768602,0.95243165264217,-0.168706307661662,-2.88117291585737
-0.259057713193844,0.964542727629484,-0.0504621423628698,-2.8792040070783
-0.261280277701845,0.964221926340566,0.0448184476319098,-2.87697205726658
-0.272336221512565,0.957167156793382,0.0983057292752185,-2.8643945726695
-0.293705208275714,0.948562301490446,-0.118181262570968,-2.84132278722915
-0.294673889126108,0.932621595019489,-0.208288884894509,-2.8355560263176
-0.280649285907988,0.886942595623992,-0.366836217387423,-2.83513755378229
-0.296234196636349,0.930339369681242,-0.216134120314971,-2.83332796023734
-0.314663683948931,0.946533156650741,-0.0711459722294282,-2.82064802568994
-0.313731226211085,0.938234267313387,0.145908112656563,-2.81889612737131
-0.316242006285357,0.940692846878929,-0.122833062696607,-2.81728240068166
-0.324733000753875,0.941489065946167,-0.0902597192838352,-2.80945572867648
-0.342131266542904,0.939546089564417,-0.014118853988924,-2.79237224948841
-0.344354082540336,0.920050528043075,0.186888447169592,-2.78345568134045
-0.34985664639542,0.928052863522211,-0.127742747274256,-2.78108790516593
-0.354155618474868,0.932941363716003,0.0647627189856037,-2.77878484061806
-0.366396707464137,0.921841707792787,-0.126338111958023,-2.76327644032583
-0.374192259499336,0.878207439850997,-0.2978789108365,-2.73880216303173
-0.397096732116593,0.915994246538241,-0.0571727701896831,-2.73253236016011
-0.394499311534126,0.898281601988511,-0.193547040091175,-2.72778045211401
-0.386008609453552,0.875964164640811,-0.289282103996879,-2.72652699863887
-0.410664574653223,0.91145145315899,0.0247154943153807,-2.71827220936715
-0.453458433716464,0.889990520185396,-0.0478782087336034,-2.6703665884011
-0.461672704263623,0.886633368574763,0.0271952912777491,-2.66152010803841
-0.485039333971727,0.874370705315849,-0.0145847243966835,-2.63512550566199
-0.491975762671625,0.856027896395305,0.158669749910628,-2.61996934471837
-0.495248104230419,0.860816987917159,0.117147038244278,-2.61951540947493
-0.52128286678535,0.85188242153103,0.0506015086976244,-2.59245539435477
-0.464820729188864,0.747698156134014,0.474224795882848,-2.58539228542432
-0.520402337939033,0.835997264183502,0.174040170493162,-2.58479824864469
-0.513360281421949,0.815696715723537,-0.266646000187913,-2.57986999808512
-0.532585969045465,0.824236485408001,0.192318490265937,-2.56792393653225
-0.565613145384205,0.823141195872141,0.0502030021688731,-2.53954988395228
-0.564835783806912,0.821019420681071,0.0829918562013785,-2.53898700921325
-0.559168882329388,0.809257195193268,-0.180091513021652,-2.53695581526074
-0.567046949627807,0.820119776941339,-0.0765591822545729,-2.53664853920115
-0.572087485741438,0.819609407327081,-0.030924554628815,-2.53221013468464
-0.579682273841802,0.814713156834993,0.0145235489312352,-2.52317889704416
-0.574639259061434,0.792119347985366,0.205758743417054,-2.51399264184915
-0.588266659714707,0.808570647488285,0.0124837930324302,-2.51262224912484
-0.57298212312326,0.769749088793708,-0.281385548460501,-2.50170115409476
-0.595470165481866,0.797715757520752,-0.0952095175079303,-2.50035515183592
-0.605439205548601,0.795890423921303,-0.00134219784207334,-2.49127437576674
-0.605173250207149,0.790406749509774,0.0949868810052659,-2.48815188950046
-0.62414672988855,0.780418707921018,-0.0372491596726571,-2.46699880141716
-0.634812555520524,0.771303424193454,0.0458698940586684,-2.45296074860114
-0.641434672509705,0.756512468469775,-0.127477236996003,-2.43832843155483
-0.643983644794494,0.752055916537836,-0.140345871466297,-2.43345387514515
-0.646815778374745,0.753168559387221,-0.119860210228623,-2.43201598063243
-0.66527581410956,0.745418802475687,-0.0419392426800318,-2.41294450096491
-0.657102921992497,0.714849766507216,-0.239176840922155,-2.39826064799744
-0.677031463792732,0.735823132225806,-0.0138821870061659,-2.39778247108869
-0.68392359620375,0.710381766802138,0.166151316428137,-2.37516809257881
-0.694516946173484,0.719225381055933,-0.0190016505284715,-2.37367003653499
-0.684554633761579,0.70317521338134,-0.192170686322491,-2.36961169980009
-0.68189649694912,0.691830451311377,0.23746114226714,-2.36342575345142
-0.695335412556568,0.696805393397151,-0.175985532864008,-2.35725040370912
-0.704514312253785,0.705623614225449,-0.075861049801534,-2.35698115206563
-0.699841539245558,0.686416022068851,-0.197623036596403,-2.34651007235291
-0.710027704153835,0.692119860104186,0.129733413519403,-2.34342345887562
-0.71028024620536,0.690538992610622,-0.136593819533536,-2.34210277420618
-0.717531944242448,0.687137923288926,-0.113970975997552,-2.334560026797
-0.721899264144065,0.689807700239021,-0.0550162623158806,-2.33346595055827
-0.728904357514084,0.681775470449182,0.0622948271590631,-2.3227982767017
-0.762670910478957,0.637390247448044,0.109848781364745,-2.26694990093491
-0.767583981224055,0.640464520319949,0.0249004011928955,-2.26615797944289
-0.680444450550933,0.563532214280868,0.468430136927741,-2.26248708080793
-0.707263618835084,0.579232154579549,0.40530024003624,-2.25700156582645
-0.773050031570912,0.609463862684407,-0.175918869852024,-2.23841696084366
-0.792581998916502,0.605277650953899,-0.0738426722786525,-2.22299420936474
-0.816675376354628,0.561078630254373,-0.135026294949924,-2.17276290983589
-0.816735288790904,0.554059174866637,0.161126964812661,-2.16686630208793
-0.793645261953793,0.527161936626631,-0.3036897936223,-2.15710918660281
-0.829630032046001,0.547429808491656,-0.109702391506023,-2.15406352381996
-0.786109421853266,0.516749251065222,-0.339119725756342,-2.15232136390975
-0.847799771897301,0.529852665821082,-0.0221742935214907,-2.12937681905859
-0.831090413403929,0.508687878284358,0.224778484812591,-2.12004566227715
-0.845788417040257,0.510802535055669,0.154021828911482,-2.11410531975756
-0.847049495197628,0.498665192011903,-0.183957003022919,-2.10287184038423
-0.855347664000135,0.489234133465479,0.170382910944127,-2.09035131902702
-0.865801135161152,0.489525268170554,0.103698631505957,-2.08538716777876
-0.859054712137166,0.480859795887081,0.175496034867933,-2.08109778693441
-0.8598540870065,0.477857387947196,0.179731093143343,-2.07803760964638
-0.875908503425451,0.481697197892221,0.0274244994442663,-2.07359353749356
-0.871094030684421,0.463732476179385,-0.161701515894272,-2.05999275088647
-0.854993287788929,0.433851751429091,0.284181518782957,-2.04037258535484
-0.889436019637901,0.434579671255747,0.141577103734797,-2.02528353267151
-0.898585025329264,0.434770214907671,0.0593280075777294,-2.0214315104027
-0.904117078065588,0.425076504495907,0.0433851872841986,-2.01028537552103
-0.900082820283134,0.417041898739612,0.126202105080773,-2.0046859907247
-0.894677482762182,0.409088421873585,0.179440421664979,-1.99966033196044
-0.909669690588611,0.414662204002307,0.0235862374356213,-1.99849469172384
-0.911900032295427,0.40059594954446,0.0892256482642266,-1.98471499443568
-0.916904222405154,0.38735262161966,-0.0961488089368558,-1.97051107355828
