"samp.1","samp.2","samp.3","ph"
-0.0255131498530599,0.961785358361371,0.272613285857944,-3.11507200858448
-0.0363881990476585,0.999146999155944,0.0195236535448648,-3.10518947779651
-0.0430275601477706,0.982781082132589,-0.179694111394967,-3.09783916609592
-0.0561029133350647,0.995060418345368,-0.0818976614907916,-3.08527086891203
-0.116571965762577,0.963263872556865,-0.241937365086505,-3.02116060839962
-0.117497453629884,0.961722396538088,0.247556822542887,-3.02002116196921
-0.120123436679968,0.98163441797933,0.148203338014281,-3.01982719417909
-0.127355335756005,0.989290404319368,-0.0713099879126086,-3.0135627858883
-0.140012082951877,0.989933298307133,-0.0207046258173976,-3.00108871707657
-0.179457328981441,0.972794568806788,-0.146512094978066,-2.95916751673416
-0.178925123095098,0.932763565699316,-0.312950364801355,-2.95207220959794
-0.196841601370144,0.939445812066583,0.280526202271009,-2.93505113942607
-0.204691995144814,0.946606067602672,-0.249074566950222,-2.9286337028334
-0.220414341344235,0.974959210602855,0.0295305907567851,-2.91925481941327
-0.19851028904873,0.860701596494557,0.468813851046992,-2.91491863161391
-0.236262606175834,0.918385234732638,-0.317409107538017,-2.8897940118518
-0.249797972047041,0.915749132701178,-0.314649803938007,-2.87529160579445
-0.260381629410663,0.936421193860498,-0.235195141859536,-2.87038346742877
-0.315779405028516,0.948817412756766,0.0053744403795486,-2.820309869341
-0.334088847041905,0.942507926929954,-0.0079655480923001,-2.80094304155665
-0.336314764102983,0.937587547180218,-0.0884419064637164,-2.79718640457356
-0.341302964919015,0.908363096604497,-0.241637685108469,-2.78217856893115
-0.365187948512943,0.930911534429177,-0.00644028940518693,-2.76774983039553
-0.363487891430658,0.926386838592387,0.0984072053566016,-2.76767972704
-0.366371054220736,0.918638285019646,-0.147905212637522,-2.76210418198246
-0.358100251257364,0.897281253480987,-0.258167701699884,-2.76186689473859
-0.367249356645615,0.889945875021139,0.270414958122218,-2.75021622743469
-0.384018635298471,0.920548747737267,-0.0715520145268446,-2.74637892105844
-0.385378979884612,0.922146608509053,0.0335957479206443,-2.74573826301021
-0.394477001660529,0.909133948885319,-0.133653874411129,-2.73220434171657
-0.397258672500551,0.914186126089838,0.0803073719402867,-2.73166179368079
-0.397335478930353,0.888402732073983,-0.229924124064155,-2.72103046072832
-0.395937149239918,0.876896522960199,-0.272555062092196,-2.71747462609666
-0.419353471806406,0.907482469813145,-0.0248642849434401,-2.70871676300671
-0.398638542627995,0.852876493875263,0.337177992351913,-2.7043595573616
-0.419441552100264,0.84920853785569,-0.32080156421801,-2.68282041809603
-0.453494214726653,0.883912723742704,0.114198485170383,-2.66755713146071
-0.457127281752883,0.884363128840107,0.0945330874633614,-2.66451665075153
-0.424789271652162,0.818487760773396,0.386822776156442,-2.66286649329016
-0.485403954113316,0.87428447644422,0.00310734288633485,-2.63476482798557
-0.475969529059026,0.850189532659978,-0.225012812885704,-2.63122666108824
-0.489464685130554,0.871988751128263,-0.00774208730378767,-2.63010006050639
-0.464971412093689,0.819308023167409,-0.335463782112336,-2.62540006393809
-0.459196943825161,0.799526675778975,-0.38716309418571,-2.62025753907731
-0.4983046536126,0.82909709110108,0.253555685630895,-2.60042285291435
-0.437239227885092,0.718311283707342,-0.541156869398475,-2.59479744108086
-0.522075734092234,0.850493648122229,0.0640115800132794,-2.59105134589998
-0.54569818316802,0.837977310519818,0.00274225109968418,-2.5643681438957
-0.56095744892118,0.823339198351282,-0.0862514055428109,-2.54351393496397
-0.558030109299499,0.788184067721508,-0.259553987650288,-2.5255212748979
-0.58012983806225,0.814488835098348,0.00757023711676719,-2.52268415887445
-0.568087417160631,0.785895732805155,0.244222406061382,-2.5156929148112
-0.580316387876701,0.802671891146299,-0.137661632728089,-2.51560923699707
-0.59720000921091,0.799263327981339,0.067307366184415,-2.4998936217814
-0.601416274935076,0.788052925547809,-0.131419369876577,-2.48971755439071
-0.612868656873041,0.782367720198932,0.110872718977039,-2.47708621030521
-0.559858197493229,0.70467206257538,-0.435885401138181,-2.47021764681373
-0.608399865499136,0.761529679876752,0.223432652778068,-2.46751173825584
-0.608184691077002,0.760416123895946,0.227768962017737,-2.46697056648452
-0.634794491530864,0.768905830397888,-0.0762874662195966,-2.45144665687538
-0.637263987468714,0.76896656964393,0.0508431415780082,-2.44957854991868
-0.642995057731443,0.764791804557915,0.0406306708532569,-2.44249606089841
-0.655303045556113,0.755334067361951,-0.00695450697992961,-2.42698793250149
-0.656594112138016,0.754124450655071,0.0134344642571738,-2.42521987718233
-0.653683320450632,0.728740380525182,-0.204047970724165,-2.41043505237189
-0.643052406225878,0.713576216912942,0.27801544112391,-2.40813234883025
-0.666125849012133,0.73707265158397,0.114018680771357,-2.40671224598999
-0.674932473795926,0.737814802019477,0.00977106630165436,-2.40067580055078
-0.693983257265217,0.719306140194669,0.0313992884283603,-2.37411026425806
-0.670649193070477,0.673824522415156,0.31014540594035,-2.3585562495962
-0.713574583397955,0.7003280353543,-0.0187605123922797,-2.34682598042343
-0.722966162898383,0.688765754453175,0.054052407869926,-2.33197337587712
-0.709145124503323,0.664787737080954,-0.234883922438192,-2.32392072575393
-0.733684911553973,0.674884962239978,0.0789730226114105,-2.31447428078685
-0.736162788549014,0.643700916800205,-0.209077685242389,-2.28928653667313
-0.766033427642141,0.642660895459261,0.0134075047020097,-2.26883803138559
-0.723954421646739,0.605430605313037,0.330671706573793,-2.26727272808846
-0.777825680978019,0.620350172208699,-0.100761470075216,-2.24403788716648
-0.78104616696132,0.622656479137131,-0.0476003578093818,-2.24383268712673
-0.779551368525633,0.620597483727183,0.0846074879741834,-2.24315205326442
-0.792109413575486,0.601837328383927,-0.101757098468841,-2.22053406298958
-0.796765651625384,0.602286008344974,0.0491534387592014,-2.21807142208391
-0.788509740297586,0.566051856165883,0.24049466852093,-2.19341882642004
-0.804091047920736,0.571589494871064,-0.163471820222244,-2.18876824853745
-0.816599663337024,0.574353391263879,0.057298968416031,-2.18376545287036
-0.821932653733397,0.563673400922589,-0.0818474790029496,-2.171921749365
-0.805582835145493,0.547987815294888,0.225267951576083,-2.16813550825341
-0.786630824727642,0.527177117608727,0.321397312151275,-2.16122104212963
-0.821337693048637,0.549012868847562,-0.154884679091614,-2.16002385193583
-0.83336297639352,0.547236411349257,-0.0777075264702165,-2.15183944082078
-0.841323282753691,0.529175215919925,-0.110221253634017,-2.13225228889446
-0.834993658606077,0.519209524526374,-0.182228043200643,-2.12710024902075
-0.848836019187346,0.527521712807286,0.0346158207623075,-2.12684944081295
-0.854094860631222,0.518789929724098,-0.0371345911543237,-2.11665011611095
-0.861442856575248,0.507735326668291,-0.0110019502143622,-2.10338603068477
-0.789092249526438,0.442706534805466,0.425845448229568,-2.08207044301069
-0.875636765159603,0.468946275638879,0.115540668447304,-2.06247696080671
-0.874353298320134,0.458336462953647,0.159480395170827,-2.05361639459683
-0.887062852724257,0.461344424072837,0.016757615988122,-2.05037927724191
-0.890143018933272,0.45549955484495,0.0128670657266277,-2.04377197060791
-0.880377610927245,0.421273218588817,0.217862657373527,-2.01710805550329
-0.897561596041031,0.426119458692022,-0.113160895349474,-2.01404256701188
-0.873465230815109,0.412126222488743,-0.25924981638232,-2.01165423045261
-0.905808370238557,0.423572802416527,-0.00986293357873125,-2.00820486265525
-0.847572097602504,0.396327520994303,-0.352910803841711,-2.00819235451537
-0.841598514834827,0.392272150067857,-0.371260690228517,-2.00696106588446
-0.886814535833039,0.398345682546762,0.234266293417523,-1.99297406993294
-0.911842032222571,0.406886259125675,-0.0546596780719143,-1.99050611593275
-0.895556633500776,0.397259828030689,0.200406949045647,-1.9883067952934
-0.915807536907831,0.394606951925716,-0.0747121732698691,-1.97764032658089
-0.920287913966596,0.386481855231823,-0.0608434958198433,-1.9683882308769
-0.900478547840679,0.362031794676124,0.240980008553255,-1.95306333627702
-0.928004012579139,0.371545952295824,0.0276072086529353,-1.95162254422872
-0.922198634901903,0.36813171105784,-0.118442902272333,-1.9506035203469
-0.899236365008978,0.35735433376165,-0.252332796099136,-1.94905720641316
-0.869486557985472,0.337765783893453,-0.3604266925651,-1.94132004680658
-0.769810885998616,0.292051932855698,-0.567535785931844,-1.93340268182684
-0.929340089704462,0.346248241161272,0.128215261029362,-1.92743866920268
-0.936784623119946,0.348440993774943,0.0319913073060618,-1.92689405396632
-0.94164525520881,0.333026402910827,0.0489655828823679,-1.91073190662121
-0.95942877888065,0.272933974526407,0.0707351666768556,-1.84795031214813
-0.961009814839309,0.270316516998183,0.0582161182189953,-1.84499512356129
-0.908012368654574,0.254694291856558,-0.3326324639388,-1.84426537530978
-0.959844730032851,0.258343850567963,-0.109346006337142,-1.83371734123666
-0.963591906234311,0.257741650495987,-0.0711328323584269,-1.83215798543156
-0.856610753614269,0.220184808142141,0.466622617385616,-1.82239154856755
-0.949041069783175,0.240845252694248,-0.203259961919336,-1.81932709465908
-0.951192254552747,0.2368931645707,-0.197774931319772,-1.81487941895651
-0.968326825325813,0.231110613275623,0.0945041998315317,-1.8050834129465
-0.960797954060431,0.226138578251033,-0.160401480354423,-1.80195451957106
-0.948873200977978,0.209169083089831,-0.236406309444494,-1.78776575215909
-0.975558347132549,0.213650676538893,-0.0513741156077897,-1.7863959216756
-0.938323966340052,0.193976623690662,0.286218803808283,-1.77465142816808
-0.948082243556296,0.175200989679468,-0.265414153105286,-1.75353000381004
-0.982986402752088,0.166451986016881,0.0776625286450625,-1.73853809748361
-0.986062112893072,0.166373328108175,-0.00119382203910789,-1.73794703412741
-0.958076546950929,0.15133906243779,0.243281356381936,-1.72746319358319
-0.986420981176103,0.14074205220094,-0.0846482287932934,-1.7125192868895
-0.952251983721908,0.120564031312526,0.280500399021755,-1.69673562449252
-0.978366195487862,0.0787568353932829,0.1913032890607,-1.65112144420343
-0.985000544106721,0.0550263107312956,-0.163542145139308,-1.62660256539868
-0.995618469028912,0.0435867863005418,-0.0827288111150901,-1.61454699432444
-0.982866669915397,0.0407320969924078,-0.179760967520811,-1.61221476510349
-0.941579824924328,0.0386233888167626,-0.334567881201678,-1.61179311409779
-0.994335204809347,0.0341721623150832,0.100646727713648,-1.60514964982303
-0.988385530432139,0.0311957826750392,-0.148730852131193,-1.60234821520476
-0.981084720642026,0.00855574026162558,-0.193389684914509,-1.57951680037076
-0.998988212558562,0.00442540459821309,-0.0447545189136525,-1.57522618451997
-0.918642618501995,0.00266641831100403,-0.395080535695178,-1.57369888190094
-0.997539123417053,-0.00324902106497017,-0.0700367126188557,-1.56753930208286
-0.999837499267813,-0.0178003260349326,0.00285016682615158,-1.55299498830366
-0.950276321292176,-0.0811742423693242,0.300642072184141,-1.48558146753571
-0.990792417733644,-0.0976036792865416,-0.0938291359400175,-1.47260242050228
-0.974042955563784,-0.0983003704650857,-0.203905266932945,-1.47021691176865
-0.938989736301211,-0.100415863146641,0.328960376868548,-1.46426089664172
-0.935677994260393,-0.1004957905332,-0.338241462777636,-1.46380223791076
-0.974778555982197,-0.109431220017432,0.194503405838455,-1.45900175801846
-0.978556161239653,-0.131199765825253,-0.158790619204391,-1.43751630571163
-0.985689361944038,-0.166184068801111,-0.0282725490018576,-1.40377027499861
-0.942274378599945,-0.163301585275513,0.292321035302956,-1.39919501940452
-0.970111646168708,-0.208889569806097,0.123484985298064,-1.35870927145567
-0.95944748095315,-0.20984616260215,0.188215619261011,-1.35547142543878
-0.970021831021889,-0.212330749691802,0.118208714045364,-1.35530239654803
-0.96585067545772,-0.232731139040718,0.113880154718358,-1.33434406301855
-0.969829856400915,-0.234532614007176,-0.0665169346884087,-1.33352303875293
-0.959176065162859,-0.267913793066356,-0.0905730396061287,-1.29842145682389
-0.958556093721843,-0.268896348572147,0.094153963874537,-1.29730337192203
-0.922729881940176,-0.268395551386943,-0.276646693402193,-1.28773547297315
-0.942794601627555,-0.282335656001062,0.177270743475592,-1.27982880409069
-0.948464539814214,-0.294127836746564,-0.117914512956626,-1.27009078661723
-0.902268638406846,-0.282446349554657,0.32578422885509,-1.26741940015146
-0.927326598168956,-0.301169379186972,-0.222176473481161,-1.25677098627675
-0.937675746784596,-0.320916051871024,0.133330722429094,-1.24104566786657
-0.931728834761177,-0.3290618433333,-0.153621879094971,-1.23129722433448
