"samp.1","samp.2","samp.3","ph"
-0.355580578012413,-0.258622240492729,-0.898151985614283,0.000446852716066392
-0.354793932052265,-0.254924810639898,-0.899519097462141,0.00446507906275108
-0.354206224839525,-0.254277140289459,-0.899933934359154,0.00534012058602858
-0.354988043325238,-0.253169728607196,-0.899938096545022,0.00620753372298173
-0.352639388007647,-0.251591833886338,-0.901302951924214,0.00869168126626947
-0.353264892172338,-0.251062800934201,-0.901205518150849,0.00892222691513542
-0.354479544537291,-0.249977247509084,-0.901030314824322,0.00961846327617449
-0.353996046530949,-0.248018520037377,-0.901761394582252,0.0117547669360826
-0.351055685915283,-0.246235116815514,-0.903398125210253,0.0146393700170937
-0.351085627554099,-0.242942729141713,-0.904277453264274,0.0178703094444038
-0.350637236788455,-0.243023080505235,-0.904429826199415,0.0179736726527535
-0.348973329634417,-0.242807724344358,-0.905130943125128,0.0189510606563155
-0.34523167378374,-0.229631134699877,-0.90999155677013,0.0334292441650584
-0.349213596004915,-0.225902948132525,-0.909405147549952,0.0356272734589441
-0.336015206829777,-0.230968821259948,-0.913097576595696,0.0374555260701466
-0.335871881313235,-0.214312765688532,-0.91720233198899,0.052552772622493
-0.337139745778699,-0.21078126293759,-0.91755547571289,0.0552737519736333
-0.3409430953141,-0.206956315304874,-0.917020659152819,0.0573722523674551
-0.335592615985262,-0.198946073142379,-0.920759499585747,0.0673312698062202
-0.341749925775115,-0.192637791021352,-0.919835675380727,0.0712789674093854
-0.322191098007438,-0.197395203424551,-0.925866097246109,0.0755016826395671
-0.327799016821126,-0.19224423973809,-0.924981057567466,0.0772603793477729
-0.325436958114276,-0.186701729224439,-0.926948353792125,0.0835982663862077
-0.33549071197034,-0.178418427119415,-0.924993430812278,0.0874026711635086
-0.315593269322479,-0.18438365523015,-0.930808012450644,0.0908963660384949
-0.327949508901924,-0.175377216618633,-0.928273640421879,0.0932191164132285
-0.313584319117767,-0.179353802678404,-0.932468277352234,0.0965232485578805
-0.334864234164706,-0.165022180576803,-0.927703414133505,0.100803573502024
-0.326810375392883,-0.166083167632572,-0.930382372986878,0.102618636443824
-0.318352600977783,-0.167962145254938,-0.932973922042862,0.104500966553285
-0.31363047273109,-0.16324455746662,-0.935407473260718,0.111157014867272
-0.303198263570147,-0.165272977681131,-0.938485831441509,0.114890208449769
-0.316975874432123,-0.155433872913477,-0.935610285417549,0.116879266479163
-0.313463007021134,-0.147887227001985,-0.938014025118458,0.125528379023703
-0.304974675796008,-0.151273220706644,-0.940269567634813,0.126458171719015
-0.310382608741547,-0.146141322031624,-0.939311104046812,0.128552630801642
-0.307118647815025,-0.146098353446938,-0.940390029341211,0.130128600995698
-0.316188787810708,-0.136764532246212,-0.938786510971621,0.134906508997602
-0.297625332622433,-0.145403128104344,-0.943544960094037,0.135592409110952
-0.301695619254745,-0.141338636759845,-0.94286963207082,0.137147457382097
-0.296183852002275,-0.139170442540406,-0.944937412602656,0.141930920083947
-0.301001723751387,-0.135046164788151,-0.944012974314816,0.143230519451763
-0.272656049883533,-0.152016025979605,-0.950026213484279,0.145229436086093
-0.294610109058019,-0.136392722351239,-0.945833975352144,0.145244574362377
-0.278521504580536,-0.144411230847122,-0.949511015150121,0.147601527761804
-0.29692264199212,-0.132340415354534,-0.945686501508935,0.147707569573157
-0.286357980624938,-0.137337340670329,-0.948228644257285,0.148930833144138
-0.290774003854602,-0.122077807018682,-0.948971805543175,0.160071352962934
-0.287448940182,-0.123090362759003,-0.949853604185457,0.160876301692279
-0.280239945021624,-0.114412454415124,-0.953087280100298,0.172381382159347
-0.286251829493287,-0.108616022691582,-0.95197817712719,0.174461340066514
-0.272047373742671,-0.116845315878349,-0.955163545471143,0.174810119486005
-0.301974585747014,-0.10031618327322,-0.94802321328985,0.175086441304489
-0.29047600969038,-0.0987073734982722,-0.951777569714388,0.181488826938121
-0.2614936298229,-0.112765057505455,-0.958595390854679,0.184487090707842
-0.249684542761828,-0.10882392013028,-0.96219279955386,0.195041967846555
-0.256738448446657,-0.0996582110461986,-0.96132908520458,0.198320144167186
-0.283350524974022,-0.0831685134640405,-0.955403306653859,0.198960830602919
-0.258228648233738,-0.0969305453114982,-0.961208840271973,0.199758629320152
-0.222980214893583,-0.122762579806182,-0.967062134904134,0.202714347774833
-0.248255919041978,-0.0975334243042784,-0.963771876433477,0.20517716962982
-0.260567481405836,-0.0873370123746645,-0.961497183512925,0.206666167881145
-0.257128670531959,-0.0874917541662724,-0.962408457851123,0.208436496250999
-0.252241112066206,-0.0904141436587428,-0.963431213948386,0.208741410803343
-0.241804372762414,-0.0821019172296489,-0.966845344664901,0.221845966900704
-0.222400469201157,-0.0895346836364952,-0.970835501887533,0.228093538497139
-0.26208629442351,-0.057764139333104,-0.963314112054038,0.231896340647684
-0.249026406710967,-0.0639646645422248,-0.966382103751215,0.233130444441632
-0.283862860465583,-0.0436252691779863,-0.957871970744235,0.235365835200344
-0.252229316348563,-0.0593978240570893,-0.965842777304681,0.235404701276415
-0.241755928895697,-0.0553619291470854,-0.968756485214366,0.244470136168166
-0.243843714666494,-0.0517340775163292,-0.968433698319704,0.246473769981842
-0.222718778332947,-0.0657664030046236,-0.972661876508848,0.24681252914395
-0.228610057183273,-0.0598829490687105,-0.971674572151343,0.248098448764806
-0.274353272010604,-0.0278864882504661,-0.961224544999831,0.253739743953109
-0.233318274163135,-0.0390887305730805,-0.971614457531238,0.262994740112276
-0.189798199708385,-0.0709192432838356,-0.979258446131308,0.264419180520222
-0.188923446272632,-0.0664636798191413,-0.979740022002455,0.268342504445269
-0.203283205607322,-0.0493367216311716,-0.977876181434388,0.272096532175592
-0.222549982813,-0.0269876027854805,-0.974547676845944,0.279168100426223
-0.18013609823384,-0.0569834185681257,-0.981989753572499,0.281461032873206
-0.194602801828334,-0.0426625855313104,-0.979953903669119,0.282867792453246
-0.23488583061862,-0.00966722414803711,-0.971974892346439,0.287780240642146
-0.2406009786189,0.0034640177472462,-0.970617931870556,0.296758585826261
-0.228205738787744,-0.00153445875120189,-0.973611722516056,0.298211711863364
-0.206011790147706,-0.0135153573603409,-0.978456170421322,0.299708744460781
-0.239491042757211,0.0110458136829273,-0.970835738134493,0.30406831421436
-0.229566943269862,0.0096747431238976,-0.973244788274368,0.307429040076368
-0.166762506463886,-0.0313274466532009,-0.985499293517795,0.309783012048749
-0.171871987092705,-0.0151596185637371,-0.985002642645088,0.318891827581763
-0.133445829342355,-0.0498639885583038,-0.989800885671552,0.320071276024811
-0.158762607455482,-0.0222294307392699,-0.987066505805432,0.321998303401808
-0.173444722218737,-0.0023039625504189,-0.984840911056721,0.328064502414774
-0.163566945847877,0.00829419796183156,-0.98649736974113,0.342563883606486
-0.189992168534358,0.0359764712618728,-0.981126225014476,0.35020439093857
-0.166649836962826,0.0227237654246,-0.985754260617316,0.352280491130762
-0.130471012046755,-0.00354496618241579,-0.991445786833683,0.355034756988419
-0.139075032313908,0.007502846127071,-0.990253423466377,0.357534366112886
-0.167950281413691,0.030771239970453,-0.985315093644537,0.358078339034399
-0.170054651218635,0.0347650044590322,-0.984821207155833,0.360153863568327
-0.173353509345341,0.0401608970210231,-0.98404047840936,0.362770386179853
-0.129439011071122,0.00862967218508653,-0.991549832923645,0.364765942491355
-0.177101492432808,0.0455233626441378,-0.983139199112538,0.36520057984146
-0.120888539730683,0.0115377840527436,-0.992599033094902,0.372680294921616
-0.117837883980272,0.00951033609231849,-0.992987304353114,0.373260224906599
-0.116217493629509,0.0213010655576012,-0.992995346807117,0.383073417208304
-0.100126475249881,0.00849414697578099,-0.99493845961506,0.384839323176805
-0.132380923394866,0.0377629821574152,-0.990479302307575,0.385138773730122
-0.128601288855427,0.0392555082769121,-0.990919125647822,0.388679638204197
-0.144138029879309,0.0524365510429762,-0.988167311975674,0.389625264061882
-0.102214511484705,0.0224231927340991,-0.994509624925547,0.393406717848896
-0.0645755661541291,0.000177081362760706,-0.997912804255995,0.405162404228991
-0.0768957696255958,0.0218182564605037,-0.996800383376085,0.410763287036813
-0.095109197679504,0.0422352534699508,-0.994570472053685,0.412792722336654
-0.0574274768461399,0.00460779000785441,-0.998339047205071,0.413473022399596
-0.0671440270993189,0.0172356498473115,-0.997594412574182,0.414674306357895
-0.0154897040923621,-0.0421067404808879,-0.998993038751125,0.418988891380536
-0.0686183745472772,0.0319438144202903,-0.997131441383117,0.423766658942304
-0.105894011906403,0.0676607023465926,-0.992072823738425,0.425065589756558
-0.0690118380797443,0.0379304540625081,-0.996894501368859,0.427697699760219
-0.0436557616182137,0.0116992877415424,-0.998978128461216,0.428549849541392
-0.0651677044537425,0.0369586778128134,-0.997189664221686,0.429743872305804
-0.0409008028846216,0.0162897456140669,-0.999030414207307,0.433628142169807
-0.0542390422434971,0.0440296373780021,-0.997556773987762,0.442501672930838
-0.0644121270435833,0.0580778945014004,-0.996231918812083,0.445318790869393
-0.13282403793117,0.115097478669469,-0.984434022853533,0.447702230400645
-0.0362024687644267,0.035051046046307,-0.998729595749731,0.449541560959003
-0.00551508526196498,0.00495925166143593,-0.999972494450478,0.45413396729116
-0.0295606960987441,0.0392865246742948,-0.998790635831741,0.457314126637562
-0.0342026161699486,0.048564911571031,-0.998234256280173,0.46014099931387
-0.0613516878642401,0.0762398955485458,-0.995200205347123,0.460671909839853
0.01434341707169,-0.00608948133308987,-0.999878584931091,0.463808891890604
0.0012954286985154,0.013807939028627,-0.999903826717484,0.464902885436969
-0.0575816864784673,0.087113595519771,-0.994532840512526,0.471259410783193
0.00396572701406617,0.0225530863406579,-0.99973778127355,0.472351189471586
-0.0284237307801339,0.0725802940050795,-0.996957467724012,0.480925157766066
0.0165622475607732,0.0210071703440145,-0.999642131339948,0.481427331460759
0.00189791721059085,0.0473502930564833,-0.998876542750768,0.48635979456336
-0.0418218980575149,0.0954979400493359,-0.994550688647492,0.488078114732578
-0.0207541311621673,0.0813258361035329,-0.996471461920393,0.492533861840902
0.0338625894055933,0.0202191468155974,-0.999221952891747,0.49491746375606
-0.0171343579837612,0.0837634063307039,-0.996338348923879,0.496827652214506
-0.0380023328292783,0.104456522901134,-0.993803128151113,0.497275842037696
0.0042986906835768,0.0661272888100465,-0.997801935723237,0.500468980393297
0.00536676743389464,0.0701082152100993,-0.997524955059955,0.503917171201428
0.0173399719536402,0.0619865893353029,-0.997926344033077,0.507621772050066
0.040687520894827,0.0382664585280182,-0.998438883354989,0.511109237819871
0.0179432478934134,0.067067158466196,-0.997587107028908,0.511384378332006
-0.0172990639546231,0.105727287828607,-0.994244679641134,0.512363088813512
0.0181205748375106,0.068890563997395,-0.997459640767324,0.512710675954769
-0.0156372726819214,0.111320435597157,-0.993661530060176,0.517568122812642
-0.0333013916841989,0.133396545568573,-0.990503093857999,0.522140209944137
-0.000441300739490336,0.104239533275643,-0.994552122795046,0.523142324189075
0.0262778741095772,0.076491665735554,-0.996723882730459,0.523875725252459
0.0790004663540489,0.00562028284963856,-0.996858735597242,0.524426059673239
0.0265966306249627,0.0785152707214254,-0.996558062283849,0.525445720889079
0.000291343883084216,0.11192762176428,-0.993716318978879,0.529121147493921
0.0209763528716374,0.100694474357509,-0.994696242806853,0.536147806353896
0.0241414189050411,0.0995141868057414,-0.994743242509163,0.537668685978922
0.0720900000038776,0.0400826047492377,-0.996592402487575,0.537670644094771
0.0261312675870362,0.102988696403362,-0.994339220420994,0.541504114128471
0.0361766946761869,0.0944603838259046,-0.994871088458082,0.543221757698078
0.0363897565488073,0.0983387485047628,-0.994487443943279,0.545972079528593
0.0344583484708905,0.109065658326172,-0.993437116477202,0.551788584026495
0.0749851294367141,0.0620688591029798,-0.995251067365925,0.552957829347399
0.0146072402714805,0.136945368153162,-0.99047089541947,0.557152228335238
0.0452402059960236,0.1059295860911,-0.993343971921109,0.557686377761849
0.0922404044159666,0.0549522790631943,-0.99421926898393,0.562819988443054
0.0392346230566448,0.122891610474693,-0.991644238842005,0.564795315523355
-0.00214595461822342,0.163317893321212,-0.986571163474738,0.565369658624194
0.0655723243393818,0.104236410048862,-0.992388553491452,0.571981185220814
0.0894898170689718,0.0784761474453378,-0.992891266414958,0.574532372448003
0.0699599337710258,0.103732222810903,-0.992141740689032,0.575025408756373
-0.0185085037705729,0.193490153056849,-0.980927620142389,0.578419439411373
0.0515005510011184,0.131541778843911,-0.989971945898045,0.579762326525154
0.0468169211838901,0.151478851355219,-0.98735117029503,0.590358196091367
0.0941207870824644,0.0982858505892646,-0.990697314527965,0.590436005046708
0.108967666187685,0.0851219668845631,-0.990394011734377,0.594275661029505
0.0341226687850656,0.172306862616552,-0.984452126093608,0.596585885168185
0.0913030463699833,0.116522202336518,-0.988982472082397,0.599820737169898
0.0901711995906084,0.121151292696974,-0.988529978828282,0.601948110446392
0.12206045554372,0.0881799272775751,-0.988597767354237,0.606773596201528
0.112559537958852,0.101011080986742,-0.988497401075177,0.606833464661004
0.106110843840275,0.114600519746078,-0.987728307629904,0.61018649923121
0.140963787974428,0.0702907061940555,-0.987516292069473,0.612121950821966
0.106533146726563,0.123039965239818,-0.986667043942545,0.615903270020517
0.0759079422870069,0.16741502118529,-0.982959915245419,0.622672932209834
0.120966964390307,0.118253621652135,-0.985587679758807,0.624272940342309
0.138540954680334,0.100169342874534,-0.98527788294691,0.627422801192371
0.137248835984267,0.104914342108688,-0.984964840916093,0.629210100874863
0.133749808272923,0.118075001194976,-0.983955935436015,0.63440856417744
0.0914134213509755,0.174224902545227,-0.980453604068043,0.638832228760826
0.108785859841867,0.155667639000736,-0.981801009811256,0.639105189525023
0.0953832956934215,0.171089507836334,-0.980627557848025,0.639576098465985
0.162020590712532,0.0913656299038308,-0.982548548346309,0.64179783800464
0.124987739618907,0.14653961388218,-0.981276824605686,0.645564315167818
0.137580067176211,0.133794063656715,-0.981412692829073,0.647317083400508
0.0997573510791718,0.184573331729464,-0.977742888555039,0.652266672885063
0.206258079504823,0.0389800840891369,-0.977720899686299,0.652581126394742
0.165263257353513,0.119553716876321,-0.97897648825187,0.661033041239492
0.202125310607367,0.0672258294844734,-0.977049664378429,0.663128616528614
0.156780476326973,0.142518014670283,-0.977296524979562,0.66823094563253
0.152470004761123,0.151256291642289,-0.976664953751677,0.670321920775752
0.0944451366448035,0.216324427376886,-0.971742691397371,0.671342477297456
0.163042600477026,0.140331696798982,-0.976588001822267,0.671930181229113
0.158346429709994,0.163950532427525,-0.973676861753852,0.683194427344463
0.143265343095207,0.189698985816333,-0.971333792394801,0.688576867956147
0.261232275398158,0.0139920492352529,-0.965174554600617,0.691687925635616
0.232696837021103,0.0706479352656434,-0.969979923134018,0.692016576033795
0.230502850569826,0.0768054827926372,-0.970035748667117,0.693213638741976
0.232555743826058,0.0886558784462916,-0.968533923634286,0.701231727424697
0.259732929107044,0.0448018940172542,-0.964640656322313,0.704023456419987
0.243190133802155,0.0760830915317846,-0.966990135422413,0.704190768166335
0.245282200148243,0.0734351773304333,-0.966666393861339,0.704729677196917
0.202150801296974,0.155688202373397,-0.966900324323418,0.713564493293898
0.264802950378942,0.0627931529765466,-0.962255900168906,0.717215264608891
0.241753643816215,0.104323757714577,-0.964713288639631,0.717750356886204
0.244888648376008,0.0992761488467317,-0.964455181004661,0.717810382609373
0.255424345142325,0.0823938574831413,-0.963311816681215,0.718420545259382
0.259692959300053,0.0842516697007813,-0.9620089516437,0.723222850346094
