"samp.1","samp.2","samp.3","ph"
0.908137521063563,0.418187372415365,-0.0201386292696208,2.0023386215381
0.862629487053653,0.407620563556262,-0.299526032644288,2.01222957075066
0.858547034888001,0.503930504394566,-0.0946099129354834,2.10157045037484
0.792799226505909,0.516783970140101,-0.32311563666568,2.14846902294423
0.786350750403001,0.617703130459595,-0.00976421840467034,2.23665241723152
0.766147731077189,0.615227797743174,0.185775162627729,2.24737272580975
0.769172223849106,0.639038224646874,0.00205851868867946,2.26404530357202
0.756932417032408,0.647285994910641,-0.0898563121768197,2.27826901006093
0.746541778758994,0.663088882466544,0.0546672343970922,2.29706155142696
0.741444894494582,0.670749878363003,-0.0188167240489754,2.3061758587494
0.710699996146662,0.693747937694582,0.116701818416202,2.34412481152373
0.571947718129337,0.624655535575187,0.531677787388114,2.40021389993126
0.60392611925869,0.73659397770502,-0.304470941940007,2.45484071383203
0.587255678167323,0.800330021377494,-0.120841322990677,2.50856193371958
0.568961465198446,0.822231642182196,-0.0147640683284093,2.53627479631525
0.509782313965266,0.771355150793065,0.380963546436175,2.55759867961096
0.533336701182102,0.834483285512043,0.138526565586605,2.57290251892167
0.507439353339824,0.849655683065583,0.143493982160992,2.60321284994763
0.472871585714644,0.875059599387371,-0.103262582495946,2.646159143345
0.474440768319682,0.880204369057235,-0.0120923963210098,2.64722460393454
0.426656316039358,0.808245685860004,0.405836542554285,2.65589101506646
0.395613679979854,0.83591358506074,-0.380444863973347,2.69955594981098
0.413047077104516,0.909085176139384,0.0543714504040618,2.71512330429048
0.216465339543314,0.950648998658202,0.222281888885615,2.91770724043946
0.214732240196368,0.964713826854075,-0.152372232696167,2.92257663281632
0.204517326393346,0.963044531096935,-0.175265211406037,2.93233605933398
0.195758757415901,0.966167329948867,-0.16792617257134,2.94168516875865
0.16072489180698,0.858968485915013,-0.486148793435205,2.9566177748392
0.114484606108658,0.98735105748003,0.109686663989801,3.02615687773329
0.0978304183822258,0.985361909009672,-0.139610592406066,3.04263321677601
0.0789647534516393,0.946361449211548,-0.313312264615575,3.05834511998862
0.0251261484490335,0.971003108367205,0.237742802636258,3.11572194072515
0.0224756179609494,0.926067173119701,-0.376688780649702,3.11732745207376
