"samp.1","samp.2","samp.3","ph"
-0.00253635959382719,0.999258659400951,0.0384148212572277,-3.13905441774564
-0.0197084376296266,0.990510978482525,0.136013157421586,-3.12169803574437
-0.0328671141918096,0.999206199924809,0.0225105050259693,-3.10871128415599
-0.034606480405237,0.914188955293393,0.403808055310363,-3.10375587579328
-0.0618069534413216,0.979207418695685,-0.193216799677554,-3.07855690942034
-0.0712224014058392,0.997334158072942,0.0158728283214085,-3.07030090349404
-0.0857360611731801,0.981181635887489,0.173008454162393,-3.05443361558689
-0.0876946296341931,0.974836351962664,-0.204948136916263,-3.05187583571258
-0.0908907848023697,0.950170961852059,-0.298184520877832,-3.0462255311941
-0.158584248166381,0.971271529003237,-0.1774335176375,-2.97974589122177
-0.16344186526261,0.974929768968935,-0.150992391389958,-2.97549247087097
-0.164305459922706,0.964274263403431,-0.207795237619535,-2.97282068555565
-0.172752868285163,0.976557843510917,-0.128418163733004,-2.96650425497255
-0.161357422169264,0.904038611096021,-0.395825683803448,-2.96496745930231
-0.172497049617269,0.962338397386922,0.210118006815476,-2.96422839527185
-0.174322882277376,0.880465998049894,-0.440898127680887,-2.94613116562011
-0.188040218478805,0.931361219923669,-0.311780618795873,-2.94237250280756
-0.200854433934848,0.979471857097528,-0.0170990503429469,-2.93933262192214
-0.216982382642108,0.960759962669334,-0.172797395103554,-2.91947452053486
-0.227506872534912,0.953058287571408,0.199801209808245,-2.90726546056752
-0.239464124034618,0.96705964754696,0.0863282768661762,-2.89885444860946
-0.238788824682714,0.960657055300144,0.141837651237973,-2.89796199121243
-0.242367621417238,0.967424332384946,0.0731306857488163,-2.89611639299316
-0.234602849682181,0.904997500789462,-0.354881707736294,-2.8879456142438
-0.252902797223802,0.913025848326257,0.32003745943951,-2.87137346608116
-0.283314883296635,0.902844281959307,-0.32342677600347,-2.83752151515126
-0.302373202519673,0.948266378192951,-0.0967539269839721,-2.83291555752202
-0.311167134863631,0.949953188418374,0.0276397176998082,-2.82504662191456
-0.310013754226094,0.932805200614534,0.183755081282456,-2.82073127404361
-0.294442649887834,0.874084716880905,-0.386366967586851,-2.81667303416119
-0.31880446948631,0.939417014424787,0.125934043232047,-2.81442420726769
-0.329488374293629,0.940719550454876,-0.0805241491561285,-2.80469385450284
-0.327860387352626,0.931047136547325,-0.160183631910421,-2.80301126464918
-0.338085664989002,0.932823937246601,0.124649850496074,-2.79388537149124
-0.340498767026057,0.939036212838686,-0.0476611018684442,-2.79373329592714
-0.342359045095096,0.91391960467704,0.218039538681719,-2.78316814581982
-0.354533608903979,0.9341133298598,0.0416918113753397,-2.7788474418418
-0.349362736491391,0.903440235308254,-0.248478207449696,-2.77260180134454
-0.364417794187715,0.930477400466559,0.037569648658927,-2.76830864157322
-0.377348717430466,0.925489615864616,0.032816404134949,-2.75444137456259
-0.39081578691448,0.909301388424909,-0.142947562787718,-2.73566520810464
-0.377082735053773,0.826595588168823,-0.417789832983289,-2.71360496890271
-0.417050638293789,0.896240571511989,-0.151068206696863,-2.70606092001189
-0.43410560203691,0.899530627271776,0.048958930546084,-2.69196879293925
-0.435821877392791,0.898632886318149,-0.050181937122202,-2.69003047147793
-0.437515191043647,0.898716277324228,0.0298246622532854,-2.68854261160925
-0.435012193921795,0.883374877447924,-0.174393856064975,-2.68400851843441
-0.427617096534367,0.841673282086124,-0.329741876281874,-2.67152109485714
-0.432507385902958,0.83961336014122,0.32861339992727,-2.66591692675438
-0.462055676621747,0.88314725817701,0.0809658698220985,-2.65956396532252
-0.465857353146009,0.871957605833001,0.150555173108648,-2.65090943857172
-0.446109108127909,0.834873002297148,0.322449583160948,-2.65084905924175
-0.460085694453065,0.859084943508272,-0.224263714401215,-2.64990864719651
-0.469544538793043,0.876130163328873,-0.109196442226617,-2.64961579216523
-0.468336440602792,0.869557466333802,0.15662308625055,-2.64755037925704
-0.48818553467661,0.854398044493045,-0.177985576098102,-2.62248352606836
-0.523061764548315,0.842502955481254,-0.128822204890909,-2.58598848324291
-0.525019747264806,0.843882085289807,-0.110531855629613,-2.5850466767857
-0.48431657685412,0.777514433287245,-0.401134340856429,-2.58450224785845
-0.523412363612413,0.84003752021137,-0.142746146199462,-2.5843736728632
-0.532232203442963,0.83681552248841,-0.128330288477421,-2.57510738610864
-0.537901770636022,0.841623180763534,0.0482918911216359,-2.57290099650824
-0.513671009104793,0.783219864900467,0.350298069692879,-2.56111928008864
-0.527472943435773,0.797605217980058,-0.292571718035402,-2.55730015203443
-0.5465403338692,0.821944300251044,0.160316033942226,-2.55478917914915
-0.570071946156126,0.821385759866298,0.0185313165919403,-2.5348800573427
-0.557036286390355,0.756584652083693,-0.342476626758441,-2.506949062166
-0.592006028353963,0.802221186070452,0.0772659757738456,-2.50584268304214
-0.607252740518575,0.787077721850378,0.108410188172049,-2.4844551961077
-0.612108864365549,0.787039246668124,0.076759119127235,-2.48057542988303
-0.611545521107679,0.754557868182431,0.238022056072799,-2.46050088594721
-0.630136140780486,0.77645396675672,-0.0069051857345892,-2.45984477662675
-0.638863548452873,0.767625153278094,-0.0510391076821171,-2.44748827886566
-0.637744506811936,0.764293499055618,0.0955897030674329,-2.44621130639216
-0.648266053127163,0.761412431511137,0.00149449095936705,-2.43628675241474
-0.650703260721011,0.757602981866297,-0.0512151184157408,-2.43195579325958
-0.573142953982625,0.665517291757295,-0.478114932492289,-2.43063270531727
-0.643342039740888,0.743856884247045,0.181074447839314,-2.42852693242875
-0.650964288338606,0.748940727421264,0.123827630670703,-2.42606846989001
-0.662171264414462,0.748112592139664,0.0430902084681,-2.41705825235516
-0.674502863017871,0.737841334512326,0.0252200885360097,-2.40101080393342
-0.677735900777828,0.734494112778906,-0.0345318272032382,-2.3963633585744
-0.683880615187529,0.721851691029877,-0.106006793782443,-2.38319952153088
-0.679188800599128,0.712712969248757,0.175336238711049,-2.38027498871176
-0.695264339346738,0.718541692558512,0.0174738229329618,-2.37265732153913
-0.695383195683773,0.700702882909127,-0.159554633412702,-2.36000490099794
-0.706674971151872,0.701377589715545,-0.0931663125400642,-2.35243230361608
-0.69388673159356,0.6835715935349,0.226387014271058,-2.34870610011966
-0.720433721267863,0.658237667218333,-0.218399694860378,-2.31111201985109
-0.740516373291547,0.670829475251912,0.0402903961308245,-2.30685835591067
-0.740335210368202,0.668454302892742,-0.0712223366174484,-2.30521552799386
-0.746808510710508,0.664827867410446,0.0167617136603566,-2.29818474673722
-0.719106004553613,0.630228599742842,0.292743003812416,-2.29042191946541
-0.757192195068052,0.651961680801582,0.0400742622440105,-2.28165645726747
-0.756343802851326,0.647601417927281,-0.0925011101931739,-2.27889396241189
-0.761497580204611,0.648151497844094,0.00459033604209225,-2.27595980348581
-0.681190176898988,0.569611352797562,0.459916133290034,-2.26722413246667
-0.792519101177348,0.599325037152795,0.112796161773569,-2.21827137609325
-0.783807688178008,0.58518760178748,-0.207848451202465,-2.21211524566001
-0.754956449116453,0.533760594002921,0.380972949469021,-2.18621048280229
-0.817466726312927,0.575855599580717,-0.0117677441660797,-2.18449540490485
-0.798274355765752,0.557345317705907,-0.228307358090087,-2.18030493083192
-0.817839649814419,0.533084644736584,0.216700412407311,-2.14845026801365
-0.835959749186745,0.54244144879403,0.0832380464082823,-2.14638707001281
-0.84166592326686,0.539766852177184,0.0158183090777042,-2.14103668955692
-0.791939042087264,0.506092688578299,-0.341617833529657,-2.13943890262516
-0.843486201360148,0.536646308682379,-0.0232758993941139,-2.13742627107864
-0.812376067180701,0.505450892244956,-0.290799795393316,-2.12737119714023
-0.83278070455984,0.517082461308403,-0.197742323036977,-2.12644962557045
-0.849732808081419,0.524563113640551,-0.0527986238248356,-2.12385903446147
-0.839580664440669,0.513056918591494,0.17854104901329,-2.11932825127105
-0.836296465693449,0.485751282498156,0.254271337393822,-2.09700562317083
-0.842359546516173,0.471844224468009,-0.260371700131276,-2.08139569088781
-0.871914186212605,0.485775864556091,-0.0615423536760935,-2.07910266640223
-0.870144781383109,0.47998965849298,-0.111615353655014,-2.07488279616768
-0.871652651697334,0.473797031493772,-0.125451296273478,-2.06868310098294
-0.861039902724864,0.459805990290433,0.217229687677792,-2.06128219391781
-0.894096104752821,0.440417854950449,0.0813896093286948,-2.02849393198879
-0.880842387419663,0.431033624359792,-0.19577206949943,-2.02588165078645
-0.900442444261293,0.429911639449043,0.066176935853701,-2.01623757913165
-0.903556331375741,0.42812473096162,-0.0171805346206673,-2.01328295833463
-0.92233534575709,0.386103754097639,0.0148795510301991,-1.96724673251814
-0.914500960648504,0.353597575786601,-0.196613192260343,-1.93974687176162
-0.878764129830128,0.334177379978139,0.340733154880539,-1.93418893481308
-0.941363258792593,0.329822989143697,0.0710774987440239,-1.90779840595345
-0.943693309089692,0.31761092574869,-0.0925539746548386,-1.89544949783946
-0.941592001010429,0.312290624725055,-0.126012179339976,-1.89104225160174
-0.940611849472694,0.309770066039175,0.138895121648107,-1.88893799690594
