"samp.1","samp.2","samp.3","ph"
-0.0551290785802222,0.975968637804112,0.210822206414983,-3.08516608978088
-0.0932504384342167,0.968202003295057,0.23214055343103,-3.04557581414795
-0.183747175441307,0.982630050578409,-0.0259838260772722,-2.9567323326032
-0.193898633326246,0.824727927884776,0.531250567021907,-2.91068007171635
-0.276306120785226,0.952854833489565,-0.125389767972484,-2.85935631706074
-0.305743285012326,0.947164918857583,-0.0969518445176798,-2.82935334706808
-0.300618677666561,0.909597089850975,-0.286812734676556,-2.82239739548439
-0.278677214224105,0.769137933735535,0.575122464490238,-2.79398113943759
-0.373958392153112,0.919946230979154,-0.117703241440106,-2.7554951852929
-0.412840022416718,0.91069099403441,-0.014318843374444,-2.71597616199982
-0.412343613483584,0.888262867425528,-0.202390273413225,-2.70698184930493
-0.428231534351267,0.841440300280156,0.329539032667755,-2.67082911995056
-0.458757507343551,0.87965087499242,0.125522458472586,-2.66087586026936
-0.512741436104312,0.857123038887757,0.0493590509380564,-2.60248876851045
-0.513292256373903,0.847822796907638,-0.133144900729612,-2.59719447074272
-0.499946753057602,0.811914195790836,0.301410986495982,-2.5896632380892
-0.689693625868161,0.672016476756646,0.269660077513178,-2.34321363899279
-0.739111218656245,0.660736738761815,-0.130925812989199,-2.30026502925202
-0.759204934989602,0.633796644416212,0.148019188668849,-2.26640915033694
-0.75927383657587,0.629547013359457,0.164844772624269,-2.26305685057588
-0.770194700131644,0.637775543421916,-0.00651767612019516,-2.26242064415278
-0.706280841448372,0.463892499993878,0.534762677692086,-2.15194418500568
-0.827061374359553,0.518538006795451,-0.216997277750408,-2.13080697001828
-0.842415955748093,0.524091170463166,0.125155113932972,-2.1273282452302
-0.853947031314635,0.52035961975055,0.000577790605784001,-2.1180684516319
-0.851835021647387,0.51297931905123,-0.105968458140771,-2.11283558197451
-0.862566567942268,0.502811816474176,0.0562066996205612,-2.09856623079965
-0.84814135211155,0.446464506649432,-0.285176596411191,-2.05534287347737
-0.878957890266646,0.459435380963912,-0.127875556133895,-2.05244224047693
-0.831456663560386,0.428694010213472,0.353413726711516,-2.04684111375856
-0.898074670330053,0.437014060241809,-0.0498055987067207,-2.02367642074709
-0.924395107647384,0.376567246715928,0.0607519025082135,-1.9576366324761
-0.72365349357985,0.267305553441559,-0.636296599337903,-1.92463374322949
-0.842990870819251,0.294301014928096,0.450281361292797,-1.90668278182709
-0.943587784793435,0.318448793999846,0.0907328936420646,-1.89628068571428
-0.948969878019899,0.315092033267332,-0.0131598321553209,-1.89137870453438
-0.9437281116113,0.309274097941261,-0.117161357525379,-1.88748211688299
-0.960679110432043,0.277660493053237,-0.000545322778079393,-1.85215435564166
-0.902219129800264,0.256954582854616,0.346374052394901,-1.84825313841223
-0.962823540697022,0.231004834844062,-0.140027125080524,-1.80626979868017
-0.963951328587359,0.219966939470006,-0.149707653962193,-1.79514782043398
-0.975580352526106,0.195726338613755,-0.0996703373019904,-1.76879329851689
-0.983791684973786,0.177886630826547,0.0225890935988791,-1.74968087600768
-0.985921074715756,0.165651575483765,-0.0227857405206627,-1.7372586269255
-0.754667303593485,0.0958109965454627,-0.649074351540641,-1.69707865969819
-0.93563534659622,0.114458969487294,-0.333894657794456,-1.69252438073744
-0.904692988024594,0.0849740422357496,0.417504502449075,-1.66444740586077
-0.970702616059554,0.067686126825055,0.23055372348015,-1.64041264898353
-0.994728829418562,0.0577129298417298,-0.0847571451422271,-1.62875011411709
-0.998411049769443,0.037548032331674,-0.0420181028403012,-1.60838640092297
-0.834683838760227,-0.0411171552183399,-0.549192378733756,-1.52157536065875
