"samp.1","samp.2","samp.3","ph"
-0.00406975337015698,0.994172378019957,0.107725205451877,-3.13749906707782
-0.0173033333822285,0.974096790823683,0.225468482854846,-3.12383105749246
-0.0586093387285896,0.924158179577707,-0.377487224331389,-3.07825830921098
-0.127252316218721,0.954449149863504,0.269877135641027,-3.00904891448241
-0.138493192225433,0.977614483930278,-0.158396832408184,-3.00086465867947
-0.156799622170758,0.986869128994526,0.0387711326207292,-2.98402383871422
-0.165213812526912,0.98504812436193,-0.048832252061178,-2.97541776500158
-0.168948860361459,0.9426214416163,0.287960240984365,-2.96424275240229
-0.176649444627538,0.934683125388279,-0.308484081967257,-2.95480189455924
-0.220930734616453,0.943868234222667,-0.245565402545267,-2.91166270935742
-0.228237183429066,0.973232401812128,0.026953295964774,-2.91124076293229
-0.233146483725054,0.92046248782159,-0.313674234899733,-2.89351733162094
-0.263889901741925,0.962812996725893,-0.057907280149753,-2.87407991659872
-0.297394062885338,0.95475291756138,-0.00190729352337082,-2.83963002834461
-0.349195132152378,0.90367094702359,0.247874119638519,-2.77284905249887
-0.37141664445607,0.927649997167415,-0.0389250430479908,-2.76075488820685
-0.375171220865383,0.921079638052169,-0.104205831890848,-2.75479463804489
-0.38555284097905,0.900230316579593,-0.202322475083686,-2.73694503420518
-0.42333846999914,0.903190298169244,-0.0709353586847898,-2.70328512549541
-0.433479842007655,0.897123041449081,0.0852377561540028,-2.69148419408972
-0.448196406181399,0.893341772762637,0.0325646821477878,-2.67657985371939
-0.460859212751666,0.853508134979719,-0.243172057492953,-2.64649130324497
-0.477963760747339,0.877985759355088,-0.0262992353867825,-2.64306929879346
-0.511664675986174,0.857770703131321,0.0492816415875508,-2.60374682927083
-0.528767758240863,0.848446684962576,0.0232997987319399,-2.58427536811771
-0.503419146534271,0.799682794689824,-0.327225596156197,-2.57974706435631
-0.533243300171142,0.792820503158032,0.295105460123724,-2.54950034674354
-0.579545263608162,0.8111220445854,0.0787928690742161,-2.52120246316092
-0.584118005857015,0.81163510758738,-0.00738967964443427,-2.51778001417168
-0.591367342688973,0.801254477251037,0.0909721313708267,-2.5057823227797
-0.599200266580082,0.795636202312088,0.0890060340693613,-2.496105167861
-0.603697169805922,0.794456709818635,0.0662439687252185,-2.49179396038601
-0.606321553313988,0.786125112626475,0.119922813863437,-2.48461168322376
-0.607317645195142,0.778828069747822,0.156818734874087,-2.47930068661797
-0.599398363264879,0.75348169025922,0.270160960465226,-2.469598653278
-0.662253459606408,0.74925667868502,0.00589785429082834,-2.41775500164542
-0.704098784719541,0.705542324728946,-0.080342575092789,-2.35721853772837
-0.716229080887887,0.693227620284632,0.0803204218427569,-2.33987655791586
-0.706574145228145,0.677305740138884,-0.204963195891445,-2.33504811569411
-0.768014383767967,0.624837632345029,0.140470066316519,-2.25376032909557
-0.802934576571913,0.5901036496195,0.0841055791908583,-2.20458504471731
-0.806436717413139,0.580119279289224,-0.114548865576536,-2.19439854184377
-0.781325004182231,0.537245089665464,-0.31764595302,-2.17315680291966
-0.80124859950485,0.526497484746848,0.284255308388004,-2.15214398954741
-0.811392870901659,0.51389897397069,0.278477025267499,-2.13538051768233
-0.840322541338096,0.53170416332779,-0.105587448207535,-2.13494084050227
-0.851805656992843,0.523719829413535,-0.0120275930280775,-2.12205247681053
-0.846970606650828,0.514068875926015,-0.135550663125236,-2.1163105130745
-0.7904730828906,0.469816585104267,0.392969059324517,-2.107050037452
-0.858252173698634,0.484900580210965,-0.168150627868703,-2.08507235957815
-0.872355399371473,0.478370826670527,-0.100783973815259,-2.07238485411727
-0.857692227031423,0.455846484197604,0.237840338325023,-2.05930983567177
-0.833046658729211,0.441187818981191,-0.333746270035662,-2.05784848824127
-0.885408129243806,0.456062741639801,-0.0897731605602201,-2.04644102778429
-0.886008233086551,0.428275475929149,0.177678157409706,-2.02105683887417
-0.922696502144147,0.371355961270898,0.103565993258032,-1.95342861346
-0.90431831113483,0.346096290073461,0.249851456156726,-1.93631372148133
-0.92495996304642,0.342731626257825,-0.164268375300393,-1.92564824985457
-0.93793147538915,0.344213063610028,0.042448961289183,-1.92252760107268
-0.949530058842056,0.260713153321002,0.174417083569305,-1.83876339709073
-0.928417490007059,0.218739213478005,0.300323360290232,-1.80218094602761
-0.948771165763582,0.223444675037394,-0.223395953886921,-1.8020911198963
-0.92070403997766,0.214567646755052,0.325982815091248,-1.79975703625202
-0.973959717783056,0.223289419461444,-0.0392976245149816,-1.79616120942099
-0.974250898160459,0.215907423142139,-0.0649551542655395,-1.78888538732614
-0.920493244413748,0.197083032207337,0.33741734603398,-1.78171773126341
-0.968673913867949,0.202327417684814,-0.143994668806674,-1.7767064955096
-0.952157531213569,0.183622539056678,0.244292445449423,-1.76130647532661
-0.914087587719705,0.165481123224463,0.370215990785299,-1.74989083613475
-0.960734846563905,0.135699828029468,-0.242020890153315,-1.71111397779566
-0.989796260006765,0.128028372588708,-0.0625467784055024,-1.69943031781011
-0.985806559097714,0.0958174306025986,-0.13785662128691,-1.66768895890978
-0.933706298167669,0.0884663103848436,-0.346938410512472,-1.66526179650291
-0.995169021117321,0.0891706777606373,0.0410756574640119,-1.66016122314496
-0.998196223874767,0.0596855898753825,-0.00647526087382089,-1.63051866417398
-0.991139453099832,0.0459783720192477,0.124613698345834,-1.61715250092058
-0.992388650021607,0.0309061262975148,-0.119203937290574,-1.60192943194353
-0.999482932187073,0.030716649464874,0.00950556218130227,-1.60151919703078
-0.988207975032134,0.0157553703343825,0.152304846897648,-1.58673835112289
-0.995602403075297,-0.0173744687064399,0.0920542385111263,-1.55334688592679
-0.984278591702106,-0.038501936214938,0.17237533125311,-1.53169935073582
-0.970278295864671,-0.048114285841929,-0.237160376268617,-1.52124878282403
-0.991340580582718,-0.0707969856946514,-0.110596745460578,-1.49950196498852
-0.988864758795953,-0.0978603542098792,0.112115297285151,-1.47215518193157
-0.987219852994124,-0.157148176258364,-0.0264841943983808,-1.41293820911339
-0.979474188541199,-0.192878260266717,0.0585516071346044,-1.37636385233911
-0.962394429105982,-0.237470629766701,-0.131926732787476,-1.32887901011975
-0.96128492525961,-0.259363940250522,0.0930679266253907,-1.30726192588975
-0.959253352007697,-0.275716140064657,0.0617544878518492,-1.29091313613314
-0.94119074366604,-0.283296953048454,-0.184127185474684,-1.27842377695051
-0.924304274840547,-0.353894459498705,-0.14289968176175,-1.20513810677684
-0.912986385057348,-0.40266849066939,0.0656806464793998,-1.155413910506
-0.883904996463831,-0.417398135477812,-0.210928314187356,-1.12961818419002
-0.895169174725842,-0.430916582535506,-0.113943176700387,-1.12215532812612
-0.886460640839148,-0.457447949781838,0.0702061641413365,-1.09440028231116
-0.882062661630924,-0.471044046763451,0.00910862038304328,-1.0803001894332
-0.842350565052943,-0.453561169671272,-0.291080385669347,-1.07686619640186
-0.870496810613664,-0.484946588603775,0.0840363547103233,-1.06252470618761
-0.844540904968612,-0.513399674208975,0.152221661917466,-1.02458542593607
-0.800808393684388,-0.598374711375036,-0.0255660202509688,-0.929081069792032
-0.759332681046144,-0.601191941457626,-0.248962103585434,-0.901114015142024
-0.746217169893712,-0.616453959495402,0.251285596838062,-0.88033896641026
-0.704986970015944,-0.639270821623709,0.307125688812067,-0.834245841384332
-0.723257037258469,-0.665398359354994,0.184781712904127,-0.827039330901016
-0.729737958455063,-0.67988668991955,0.0723643618093586,-0.820748355059262
-0.73001611934414,-0.682508862493478,0.0354699607496374,-0.819018351848054
-0.704557120139717,-0.665052769052571,-0.247596605057369,-0.814233674645955
-0.720756480411295,-0.686339679412025,0.09720051650954,-0.809852739417893
-0.702800365608254,-0.67822153894712,-0.214679272891223,-0.803193849281659
-0.706765474170887,-0.694506947995652,-0.134694705559522,-0.79414607942072
-0.704216368679083,-0.70262317637303,-0.101980282937046,-0.786530624899958
-0.697524210499938,-0.71535257189456,-0.0416013659664878,-0.772780350251754
-0.688707337996989,-0.706383466797886,-0.163415422845278,-0.772728606008826
-0.689833598721614,-0.720902222856974,0.0665551737632781,-0.763378730535349
-0.597963067242341,-0.735393737397286,0.318804361969818,-0.682689664222563
-0.622943278511464,-0.780613831570869,0.0508302834699583,-0.673530759138638
-0.580525304764124,-0.76617191244275,0.275628320591954,-0.648408307929584
-0.597074938806921,-0.801470460287483,0.0338617591876322,-0.640276929100875
-0.578205511209071,-0.81035972269495,-0.0948446447682755,-0.619740347031437
-0.545546476190272,-0.837563527608663,-0.0294343258137525,-0.577323226415249
-0.521213750429016,-0.853355355785114,-0.0109937762657464,-0.548309454296284
-0.503623865553197,-0.831040081857404,-0.236083426762011,-0.544831537384836
-0.497755695956893,-0.856567073665181,-0.136132712656209,-0.526410495409666
-0.468739580612387,-0.8770454508413,-0.105235368227156,-0.490828641091138
-0.450883498809133,-0.891268411221004,-0.0484219956344401,-0.468348250869042
-0.449584099095532,-0.889972735703455,0.0763064056614329,-0.467771981455678
-0.378737237620898,-0.834287530487975,-0.400652494453195,-0.426146225774449
-0.411072220711108,-0.910395379630357,-0.0469029008413724,-0.42412681939763
-0.388633097753556,-0.906062783552801,-0.167375468904572,-0.405190565231536
