"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.987439065061311,-0.0154219272621199,0.157245848753999,0.158665179281584,0.993940795273674,-0.0120816954907372,0.109250758005637
0.98510055446901,-0.0330690463884833,0.168770067712869,0.172838607696054,0.993350644044693,-0.0132544979759932,0.114362652380039
0.985022231459714,-0.0286110707775193,0.170037084658287,0.173293436241489,0.992733168601413,-0.0144808559585987,0.119461963692654
0.982833706156007,-0.0727337488091714,0.169551490196376,0.18555664108748,0.992088385928803,-0.0157606345051819,0.12454813087789
0.980441411564498,-0.0111866798948719,0.196492993977761,0.198104414221168,0.991416313762978,-0.0170936928046286,0.129620594316372
0.97873343189679,-0.0668264589315238,0.193946110232213,0.20660288643379,0.990716970590706,-0.0184798841835746,0.134678795896519
0.978049153022738,-0.0187557769800546,0.207528492264026,0.209912491354977,0.989990375648903,-0.0199190561225444,0.139722179075948
0.977377680248834,-0.0673001411921621,0.200508257054225,0.213110924011107,0.989236548924102,-0.0214110502727322,0.144750188942712
0.976196755009749,-0.0706857061717999,0.205044937639118,0.218624250440425,0.988455511151906,-0.0229557024734248,0.149762272276353
0.975948950406687,-0.0233455145188069,0.216745549324406,0.219763880447732,0.987647283816412,-0.0245528427700637,0.154757877608774
0.972942986349977,-0.0856771200456698,0.214572543474387,0.233151947874479,0.986811889149626,-0.0262022954329453,0.159736455284916
0.97105028095324,-0.0501373796524905,0.233554265690473,0.241207332190712,0.98594935013085,-0.0279038789765552,0.164697457523232
0.970701731993662,-0.0593885770414058,0.232832868000851,0.242662156675706,0.985059690486045,-0.0296574061795373,0.169640338475963
0.970327118390776,-0.00592371373680789,0.241723381018505,0.244216300132019,0.984142934687186,-0.0314626841052933,0.174564554289191
0.969019989418728,-0.154191834518851,0.192938172155328,0.249564843468889,0.983199107951583,-0.0333195141232107,0.179469563162682
0.968637771666853,-0.0352000046934504,0.245971191341292,0.251107725381828,0.982228236241192,-0.0352276919305179,0.184354825409498
0.964792306859101,-0.0894636842297132,0.247329848238217,0.266143765636115,0.981230346261894,-0.0371870075747632,0.189219803515377
0.961292486750695,-0.0609623828647179,0.268701214720217,0.279140950861049,0.980205465462769,-0.0391972454769155,0.194063962197874
0.958867296084674,-0.0679618219443945,0.275598801262386,0.287811819191805,0.979153622035335,-0.0412581844550835,0.19888676846526
0.950970556734848,-0.108138775458695,0.289760255151923,0.314437317370676,0.978074844912774,-0.0433695977488523,0.20368769167516
0.949289821542825,-0.0834094427693875,0.303136437222734,0.319827007472902,0.976969163769137,-0.0455312530442334,0.208466203592945
0.947603487180937,-0.0891174077482833,0.306766554107115,0.325147909704124,0.975836609018526,-0.047742912499225,0.213221778449849
0.946985281160251,-0.078365777572938,0.311572916299266,0.327077614221205,0.974677211814259,-0.0500043327699821,0.217953893000816
0.942756283370874,-0.12998130446932,0.307108206749984,0.339995148676937,0.973491004048014,-0.0523152650375905,0.222662026582076
0.940009241818431,-0.089710078642842,0.329142411557419,0.348138932012487,0.972278018348947,-0.0546754550354438,0.227345661168431
0.938725010712,-0.168494860498019,0.300673970023195,0.351884046182953,0.971038288082803,-0.05708464307722,0.232004281430249
0.938310617059166,0.0143101279740215,0.345497331612581,0.353084385827631,0.969771847350987,-0.0595425640854541,0.236637374790171
0.936013020981959,-0.00597364369867464,0.351914677348343,0.359670006339446,0.968478730989636,-0.062048947620704,0.2412444314795
0.934861270689568,-0.232803841103813,0.268023835007256,0.362928235772065,0.967158974568656,-0.0646035179113062,0.245824944594298
0.932950196327075,-0.0684171717632936,0.353444510186797,0.368273745748298,0.965812614390743,-0.0672059938837184,0.250378410151155
0.927746778269657,-0.129461702029543,0.350036545403314,0.382466923556838,0.964439687490387,-0.0698560891934455,0.254904327142642
0.927628695393303,-0.144635663335379,0.344362495597959,0.382783196936608,0.963040231632851,-0.0725535122565453,0.259402197592435
0.923941575780416,-0.16947110949511,0.342945341987464,0.39253692308131,0.961614285313134,-0.0752979662817107,0.263871526610108
0.918313075682271,-0.0879027426556075,0.385971764335929,0.406998601216823,0.960161887754911,-0.0780891493029255,0.268311822445585
0.917594081301509,-0.196665272347773,0.345461825116489,0.40881109966323,0.958683078909455,-0.0809267542126882,0.272722596543241
0.916733715708653,-0.108080118290944,0.384601069308474,0.410970061729809,0.957177899454536,-0.083810468795803,0.277103363595664
0.916366183084238,-0.197116981670055,0.348450734016893,0.411889077107631,0.955646390793304,-0.086739975763732,0.281453641597047
0.914735519911452,-0.204400918244872,0.34853865385776,0.415943459474645,0.95408859505315,-0.0897149527895055,0.285772951896225
0.911361193943534,-0.0487954199829501,0.408705005061724,0.42421725965449,0.952504555084548,-0.0927350725431871,0.290060819249338
0.909433067239056,-0.226737956449104,0.34859919006998,0.428877613411216,0.950894314459872,-0.0958000027278891,0.29431677187212
0.904095816804489,-0.277494124927634,0.324973483021725,0.441537255158966,0.949257917472204,-0.0989094061163341,0.298540341491813
0.904086819779717,-0.223857392819012,0.364025946851144,0.441558308744504,0.947595409134109,-0.10206294058796,0.302731063398684
0.903218831078769,-0.0639384612640578,0.424390876852798,0.4435850661728,0.945906835176403,-0.105260259166561,0.306888476497162
0.902966623310525,-0.20177667623943,0.379390893555653,0.444172353172804,0.94419224204689,-0.108501010058468,0.311012123356566
0.900480225557084,-0.146869223229372,0.40934679020198,0.449923842665428,0.942451676909086,-0.111784836691251,0.315101550261438
0.898330901941489,-0.290164414465813,0.329857853013541,0.454840975849476,0.940685187640925,-0.115111377752957,0.319156307261462
0.896982954142275,-0.157330082693064,0.413120835903966,0.457899678616723,0.938892822833437,-0.11848026723186,0.323175948220976
0.895280869970828,-0.113879660961525,0.430701273139012,0.461735065804566,0.937074631789413,-0.121891134456735,0.327160030868053
0.892960324786014,-0.219388076034432,0.393053088592326,0.466916938884665,0.935230664522052,-0.125343604137642,0.331108116843166
0.892446769784165,-0.110407541124505,0.437434495627231,0.468056541096529,0.933360971753579,-0.128837296407215,0.335019771747422
0.891344915673431,-0.336545513601237,0.303712624989486,0.470492980686874,0.931465604913856,-0.132371826862465,0.338894565190353
0.891014681610909,-0.307205693686999,0.334241677413367,0.471220929454577,0.929544616138964,-0.135946806607066,0.342732070837275
0.89011623042744,-0.289685875174201,0.35181698374894,0.473196180463138,0.927598058269771,-0.139561842294151,0.346531866456194
0.889088124539372,-0.273663454675974,0.36692045510965,0.47544717031733,0.925625984850474,-0.143216536169591,0.350293533964267
0.878405844188099,-0.0742981019688594,0.472104824101617,0.498280065079045,0.923628450127131,-0.146910486115753,0.354016659473797
0.876630505576286,-0.260467069176934,0.404568736517595,0.501982232363459,0.921605509046169,-0.150643285695752,0.357700833337777
0.875955011513221,-0.170018290848865,0.451438366315606,0.503384316457318,0.919557217252868,-0.154414524198162,0.361345650194959
0.875749954835437,-0.325283836885492,0.356724602553261,0.503809234911163,0.917483631089833,-0.158223786682215,0.364950709014459
0.874175345888763,-0.297406994011384,0.383883503882851,0.507061295218242,0.915384807595446,-0.162070654023447,0.368515613139877
0.870645516603904,-0.264927870320432,0.414475099306341,0.514283263150766,0.913260804502295,-0.16595470295982,0.372039970332944
0.867573982077973,-0.299970641162485,0.396652240712108,0.520493261890712,0.911111680235585,-0.169875506138289,0.375523392816678
0.864273358730238,-0.23377835330524,0.445397847901227,0.527092303212985,0.908937493911533,-0.173832632161821,0.378965497318046
0.859344216874162,-0.321571070009249,0.397642507609585,0.536810374386799,0.906738305335741,-0.177825645636869,0.382365905110144
0.858083159565508,-0.152999699374493,0.49018811007754,0.539271192775477,0.90451417500155,-0.181854107221265,0.385724242053856
0.857781907902657,-0.384435425149853,0.341203168749544,0.539857556674173,0.902265164088378,-0.185917573672572,0.38904013863903
0.845326328739177,-0.340739048713366,0.411485478021104,0.563620638387623,0.899991334460036,-0.190015597896844,0.392313230025128
0.842656476542416,-0.199937058029787,0.499955233363463,0.568598436590042,0.897692748663025,-0.194147728997823,0.39554315608137
0.841840514818935,-0.322630099507245,0.432682755031138,0.570112030151575,0.895369469924819,-0.198313512326549,0.398729561426359
0.836470731370653,-0.29835697756942,0.459673611920333,0.579985253296663,0.893021562152122,-0.202512489531384,0.401872095467183
0.823569148629952,-0.376314526480278,0.424406920990764,0.603121353190947,0.890649089929112,-0.206744198608444,0.404970412437991
0.823261109928944,-0.213073935303032,0.526156481451139,0.603664210637424,0.888252118515666,-0.211008173952432,0.408024171438031
0.823259214850487,-0.390213117501857,0.412283868339814,0.603667549016481,0.88583071384556,-0.215303946407866,0.411033036469168
0.822700256046251,-0.314591507977803,0.473493898386964,0.604651509179514,0.883384942524661,-0.219631043320701,0.413996676472845
0.822669949756701,-0.357471264993076,0.442072899499118,0.604704818645782,0.880914871829092,-0.223988988590335,0.416914765366512
0.822427451898762,-0.344964824093462,0.452340973715046,0.605131230007527,0.87842056970338,-0.228377302721989,0.419786982079504
0.820924884616325,-0.383895622069566,0.422736898287215,0.607767528345649,0.875902104758592,-0.232795502879469,0.422613010588368
0.820279321730469,-0.432119927759107,0.374718831091882,0.608897122734932,0.873359546270441,-0.237243102938289,0.425392539951632
0.814319127524347,-0.446560677833113,0.370766664576545,0.61924117289757,0.870792964177388,-0.241719613539159,0.428125264344022
0.810379711691114,-0.323983184355309,0.488179904476229,0.625996424612347,0.868202429078709,-0.246224542141829,0.430810883090104
0.804254537844002,-0.428880043264606,0.411383697837773,0.636376310416255,0.865588012232563,-0.25075739307928,0.433449100697375
0.801926395509223,-0.420729425595016,0.424147152087661,0.640283542242429,0.862949785554025,-0.255317667612263,0.436039626888769
0.800944441333284,-0.352659461457606,0.483858766730277,0.641925383980299,0.860287821613109,-0.259904863984172,0.438582176634597
0.80063559696074,-0.361824374281449,0.477562313269333,0.642441031150502,0.857602193632774,-0.264518477476253,0.441076470183911
0.800050977553757,-0.4101562475983,0.437824492087138,0.643416141390615,0.854892975486909,-0.269158000463138,0.44352223309528
0.792755888698024,-0.377253962912309,0.478766695167453,0.655479264393823,0.8521602416983,-0.273822922468695,0.44591919626699
0.786220070083054,-0.179807216433859,0.591208394998671,0.66612827811656,0.849404067436578,-0.278512730222196,0.448267095966651
0.782973782133226,-0.106467194098963,0.612875838219036,0.671364208945524,0.846624528516159,-0.283226907714791,0.450565673860214
0.777751134358592,-0.284305382082991,0.560601126223064,0.679716207216919,0.843821701394149,-0.287964936256283,0.452814677040396
0.766577736372481,-0.426173469701068,0.480348569083948,0.697301633114779,0.840995663168247,-0.2927262945322,0.455013858054508
0.765960098285423,-0.473952445400922,0.434366443608472,0.698262907807157,0.838146491574624,-0.297510458661149,0.457162974931678
0.763006078672972,-0.518875776041439,0.385473284347294,0.702845334843637,0.83527426498578,-0.302316902252465,0.459261791209479
0.75844412586373,-0.464911013618933,0.45674966596443,0.709873808453489,0.832379062408394,-0.307145096464123,0.461310075959942
0.756645575476927,-0.333105627889826,0.562608312931221,0.712629016430389,0.829460963481148,-0.311994510060926,0.463307603814969
0.753215268495618,-0.389723577600955,0.529888943427759,0.717859728299105,0.826520048472536,-0.316864609472957,0.465254154991127
0.750976713409334,-0.296821830336094,0.589856573204746,0.721256357096614,0.823556398278657,-0.321754858854286,0.467149515313828
0.743946777745667,-0.550618188712289,0.378632806477512,0.731838987985668,0.820570094420989,-0.326664720141929,0.468993476240901
0.743390955376266,-0.387336711877582,0.545289060129237,0.732670375302001,0.817561219044148,-0.331593653115047,0.470785834885529
0.73848031380712,-0.508265484556541,0.443072255199807,0.739982566512687,0.814529854913626,-0.336541115454388,0.472526394038581
0.736194542987495,-0.291970842435114,0.610549442750677,0.743366271160425,0.811476085413517,-0.341506562801955,0.474214962190302
0.733876709097517,-0.533810535504172,0.420084858128625,0.7467847691203,0.808399994544222,-0.346489448820902,0.47585135355139
0.733230005046394,-0.486629621697151,0.474937228469776,0.747736319796205,0.805301666920138,-0.351489225255647,0.477435388073436
0.732490334342821,-0.522556300373664,0.436340260615649,0.748823464691583,0.802181187767332,-0.356505341992193,0.478966891468735
0.731255748688091,-0.38406116908769,0.563703865881383,0.75063519364308,0.799038642921194,-0.361537247118656,0.480445695229461
0.730232319448987,-0.548069742055112,0.407897434995361,0.752134391359254,0.795874118824081,-0.366584386985993,0.48187163664621
0.72998825022929,-0.481640386896425,0.484912045877849,0.75249156792852,0.792687702522931,-0.371646206268917,0.4832445588259
0.729909256056468,-0.284078772450652,0.621716759437948,0.752607140651159,0.789479481666878,-0.376722148026998,0.484564310709035
0.729658512253778,-0.445151778510383,0.51907451255542,0.752973897870927,0.786249544504834,-0.381811653765941,0.485830747086327
0.725889747128021,-0.258537672018976,0.63737143579033,0.758469221630362,0.782997979883065,-0.38691416349904,0.487043728614668
0.724773172135158,-0.440360129541045,0.529893201752706,0.76009120864406,0.779724877242745,-0.392029115808787,0.488203121832468
0.71932660782686,-0.518545777691617,0.462254808207009,0.767963862057389,0.776430326617498,-0.397155947908646,0.489308799174336
0.717600392721909,-0.628871792271857,0.299282383795211,0.770445611146486,0.77311441863092,-0.402294095704975,0.490360638985116
0.709171387377311,-0.570969057902055,0.413606429161563,0.7824740900552,0.769777244494086,-0.407442993859092,0.491358525533273
0.706637690086325,-0.583538121530886,0.400183002724589,0.786061338541355,0.766418896003042,-0.412602075849478,0.492302349023626
0.704863598407242,-0.376790546391909,0.600995999812046,0.788565492220836,0.76303946553628,-0.417770774034109,0.493192005609428
0.702515209058972,-0.628551274987929,0.3337599073464,0.791870725211342,0.759639046052194,-0.422948519712912,0.494027397403796
0.700050454702607,-0.432593644885149,0.568147955444403,0.795328177022374,0.756217731086529,-0.428134743190342,0.494808432490476
0.697666091937306,-0.633678818943893,0.334235214456524,0.798661743078781,0.752775614749802,-0.433328873838057,0.495535024933958
0.692854265344723,-0.584809839448596,0.421841698599997,0.805356429985077,0.749312791724717,-0.438530340157712,0.496207094788933
0.689881813932351,-0.484154387142436,0.538198487749772,0.809470544760185,0.745829357263557,-0.44373856984383,0.496824568109089
0.688885691650522,-0.471431270740258,0.55062606259367,0.810845651913203,0.742325407185569,-0.448952989846779,0.497387376955243
0.683662773731743,-0.497128814801945,0.534292198433622,0.818026527939799,0.738801037874325,-0.45417302643582,0.497895459402823
0.676377661130781,-0.659042816053882,0.3289009366527,0.827962815288907,0.735256346275071,-0.459398105262233,0.498348759548675
0.673678115301454,-0.577355949600628,0.461321909760027,0.831621773824931,0.731691429892059,-0.464627651422514,0.498747227517219
0.668856139417578,-0.582386406778351,0.462014651243026,0.83812731127525,0.728106386785869,-0.469861089521627,0.499090819465933
0.663911038113939,-0.473807471751819,0.578557355136568,0.844759650075926,0.724501315570707,-0.475097843736314,0.499379497590178
0.663573047038282,-0.507018792943428,0.550093405565381,0.845211533035808,0.720876315411697,-0.480337337878455,0.49961323012736
0.661110879262746,-0.649038082251386,0.376406659223614,0.848497926567289,0.717231486022149,-0.48557899545846,0.499791991360419
0.66094188321258,-0.432937039752082,0.612961129784028,0.848723145731429,0.713566927660818,-0.490822239748701,0.499915761620665
0.659037605417281,-0.55282042550871,0.509959813893433,0.851257877324602,0.709882741129147,-0.496066493846968,0.499984527289939
0.657065467126283,-0.696850176779506,0.287514874454332,0.853877015633654,0.706179027768493,-0.501311180739945,0.499998280802112
0.655332747002644,-0.623306814757638,0.426646932934781,0.856173264515923,0.70245588945734,-0.506555723366697,0.499957020643914
0.651923213957491,-0.619573435388574,0.437178317467983,0.86067837852629,0.698713428608497,-0.511799544682159,0.499860751355109
0.650182590398833,-0.67760047150975,0.343686194299433,0.862971594047922,0.694951748166278,-0.517042067720634,0.499709483527985
0.646924346227254,-0.644750215101755,0.407168331755651,0.867252183048778,0.691170951603675,-0.52228271565927,0.499503233806197
0.644671319266142,-0.456001593794205,0.613564533340053,0.870203073142338,0.687371142919509,-0.527520911881527,0.499242024882931
0.639175165692778,-0.716983453412897,0.278190285764486,0.877371060860655,0.68355242663557,-0.532756080040624,0.49892588549841
0.632929817105508,-0.54418684595929,0.550690950809679,0.8854646712263,0.679714907793739,-0.537987644122948,0.498554850436728
0.62886797844189,-0.619653810117749,0.469632006252733,0.890699927650029,0.675858691953105,-0.543215028511438,0.498128960522027
0.628428495426198,-0.542534989138103,0.557434670340196,0.891265041200706,0.671983885187055,-0.548437658048911,0.497648262614004
0.627666570462568,-0.692139632687701,0.356338890926451,0.892244159104896,0.668090594080359,-0.553654958101352,0.497112809602752
0.627484813040424,-0.57181531316796,0.528479003395832,0.892477613766363,0.66417892572624,-0.558866354621138,0.496522660402945
0.627312354392606,-0.671024697010047,0.39522786595707,0.892699084202924,0.660248987723423,-0.564071274210195,0.495877879947354
0.626535899284743,-0.594993625112517,0.503423631728711,0.893695714699442,0.656300888173181,-0.569269144183094,0.4951785391797
0.625658842629555,-0.54226482411154,0.56080288263411,0.89482051437472,0.652334735676357,-0.574459392630057,0.494424715046854
0.623612423150675,-0.701125699324675,0.345731542440995,0.897441052696374,0.648350639330381,-0.579641448479887,0.493616490490366
0.621533650115743,-0.711729683706719,0.327317550865418,0.900097424464921,0.644348708726263,-0.584814741562798,0.49275395443734
0.612483018611763,-0.385084411011964,0.690343789939325,0.91159840583553,0.640329053945585,-0.589978702673152,0.49183720179065
0.61079757525475,-0.57697357210493,0.542243320987354,0.913728816129956,0.636291785557469,-0.595132763632088,0.490866333418499
0.607735037562504,-0.682186597175096,0.406545902394262,0.917590954237796,0.632237014615537,-0.600276357350033,0.48984145614332
0.607541459580009,-0.597893740448754,0.522892388569187,0.917834689556065,0.628164852654855,-0.605408917889104,0.488762682730022
0.596073045374959,-0.640123002924643,0.48470554536147,0.932194928220503,0.624075411688867,-0.610529880525371,0.487630131873582
0.58301388366721,-0.542106098401649,0.605157656753196,0.948362983993494,0.619968804206312,-0.615638681810996,0.486443928185989
0.580405018026151,-0.75617323427691,0.302211936913915,0.951570359467843,0.615845143168129,-0.620734759636226,0.485204202182527
0.570398736767741,-0.792114884512674,0.217253977701763,0.963805098853847,0.611704542004354,-0.625817553291243,0.483911090267422
0.57010400733117,-0.65137869972823,0.500686738755184,0.964163881707165,0.607547114610996,-0.630886503527854,0.482564734718828
0.565762787131575,-0.615443010815146,0.548764402212735,0.969438291670368,0.603372975346903,-0.635941052621026,0.481165283673176
0.564131326759355,-0.694871917870745,0.445991999842332,0.971415515423959,0.599182239030621,-0.640980644430252,0.47971289110887
0.556640381386926,-0.779822923839448,0.286404771719871,0.980460093492654,0.594975020937233,-0.64600472446074,0.478207716829354
0.554739448279851,-0.693653840248047,0.459465444218936,0.982746547406923,0.590751436795186,-0.651012739924423,0.476649926445519
0.546174881385271,-0.705183455095073,0.45211646022232,0.993005295547818,0.586511602783112,-0.656004139800785,0.475039691357488
0.539319439838226,-0.710827444816606,0.451507348232647,1.00116759576896,0.58225563552663,-0.66097837489748,0.473377188735755
0.538387301987451,-0.656492862630309,0.528352377087617,1.00227412286597,0.577983652095137,-0.665934897910768,0.471662601501691
0.530613669173315,-0.588009155744733,0.610486991545927,1.01147192916866,0.573695769998589,-0.670873163485726,0.469896118307419
0.52917834243906,-0.707197909348292,0.468872476166872,1.01316440689001,0.569392107184269,-0.675792628276258,0.468077933515056
0.528870260597937,-0.82629777177983,0.193722068455708,1.01352745122369,0.565072782033541,-0.680692751004874,0.466208247175327
0.527640238953699,-0.724132492809085,0.444103491423997,1.01497609414834,0.560737913358597,-0.685572992522246,0.464287265005555
0.522674741465948,-0.789218202586729,0.32240617757617,1.02081097436024,0.556387620399185,-0.690432815866532,0.462315198367027
0.520757131447004,-0.664155679945121,0.53638534920682,1.02305873848006,0.55202202281933,-0.695271686322455,0.460292264241737
0.519179741336501,-0.811905706168869,0.266948535257629,1.02490539898946,0.547641240704044,-0.700089071480135,0.458218685208512
0.518117700842605,-0.763693517438618,0.385131483386912,1.02614757004515,0.543245394556022,-0.704884441293672,0.456094689418524
0.51775790072547,-0.72396778985855,0.455847996029029,1.02656818313109,0.538834605292327,-0.709657268139462,0.453920510570185
0.502877639807779,-0.628101525568909,0.593803463242989,1.04387153940533,0.534408994241063,-0.714407026874256,0.451696387883435
0.502013481668927,-0.749393047630044,0.43173200528383,1.04487101820335,0.529968683138039,-0.719133194892932,0.449422566073418
0.496719985633685,-0.593896606490166,0.632894996560675,1.05098086264575,0.525513794123423,-0.723835252186005,0.447099295323564
0.494945660098192,-0.631350429451452,0.597013759289878,1.05302403328344,0.521044449738374,-0.728512681396834,0.444726831258053
0.494492762792092,-0.74312089867632,0.450830608429311,1.05354517224811,0.516560772921682,-0.733164967878554,0.442305434913695
0.493952202249146,-0.709736511421926,0.502280107358288,1.05416698118895,0.512062887006377,-0.737791599750694,0.439835372711206
0.478380620997102,-0.76560103178331,0.430124448952578,1.07198661734547,0.507550915716342,-0.742392067955503,0.437316916425897
0.478352710116984,-0.628774173185338,0.613043003270432,1.07201840070366,0.503024983162908,-0.746965866313956,0.434750343157768
0.474936946782821,-0.818745709149287,0.322630377258935,1.07590394623222,0.49848521384144,-0.751512491581454,0.432135935301022
0.468246774977048,-0.701279532184412,0.537542533631345,1.08349078348873,0.493931732627913,-0.756031443503188,0.429473980512992
0.465090682022588,-0.545145208791867,0.697500794857637,1.08705928321679,0.489364664775475,-0.760522224869187,0.426764771682491
0.45996514212195,-0.797455859115646,0.390507644989008,1.09284038582863,0.484784135911006,-0.76498434156902,0.424008606897588
0.458437850273359,-0.796138214534588,0.394966683144818,1.09455966640357,0.480190272031657,-0.769417302646163,0.421205789412807
0.452299320075269,-0.87457544154118,0.174765906607951,1.10145456827819,0.475583199501389,-0.773820620352022,0.418356627615762
0.449297239044459,-0.785222542085978,0.426095705666065,1.10481777305488,0.470963045047494,-0.778193810199593,0.415461434993229
0.445698157594157,-0.874088721130349,0.193189181658514,1.10884231262454,0.466329935757109,-0.782536391016771,0.412520530096647
0.445196716382282,-0.821666348302257,0.355899277591383,1.10940238934827,0.461683999073723,-0.786847884999294,0.409534236507073
0.445180655732217,-0.836769151413328,0.318797068689242,1.10942032545538,0.457025362793669,-0.791127817763315,0.406502882799581
0.442846020372914,-0.81331517490903,0.377366967953697,1.11202588788465,0.452354155062609,-0.795375718397593,0.403426802507104
0.434503343932696,-0.896090406973272,0.0907128802418939,1.12130955284942,0.44767050437201,-0.79959111951531,0.40030633408374
0.432683179181502,-0.845034494304564,0.314168696545055,1.12332947040424,0.442974539555607,-0.803773557305498,0.397141820867513
0.431238551178622,-0.817230227763709,0.382319325703839,1.12493124501029,0.438266389785865,-0.807922571584065,0.393933611042593
0.431208131853488,-0.823249750109603,0.369214566299735,1.12496496015181,0.433546184570417,-0.812037705844434,0.390682057600989
0.429660322972991,-0.812043300636683,0.394940102741956,1.12667975249408,0.428814053748512,-0.816118507307769,0.387387518303711
0.420867833516453,-0.629187473891423,0.653447311884667,1.13639452990784,0.424070127487433,-0.820164526972792,0.384050355641403
0.417911718369102,-0.885288836993359,0.203993800750735,1.13965086047279,0.419314536278925,-0.82417531966519,0.38067093679446
0.416277515604759,-0.816362789099321,0.400330896354387,1.14144893454694,0.414547410935601,-0.82815044408659,0.37724963359263
0.413200478557048,-0.909327722334474,-0.0488718519622998,1.14483051796346,0.409768882587343,-0.83208946286312,0.3737868224741
0.413099997470427,-0.780267154312157,0.469607878970894,1.14494085636521,0.404979082677701,-0.835991942593527,0.37028288444408
0.393702207251296,-0.857452784935842,0.331320530017725,1.16614071688735,0.40017814296027,-0.83985745389687,0.366738205032878
0.38577904835568,-0.898741574979243,0.208418106827636,1.17474423978433,0.395366195495069,-0.843685571459755,0.363153174253485
0.379208117870184,-0.834691677742477,0.399363251249788,1.18185598122833,0.39054337264491,-0.847475874083139,0.35952818655866
0.379101791197932,-0.925343558865595,-0.00459673541491382,1.18197088759179,0.385709807071754,-0.85122794472867,0.355863640797531
0.377115217859483,-0.852692055300045,0.361525063151892,1.18411676897636,0.380865631733065,-0.854941370564574,0.35215994017171
0.371836689589171,-0.892124584464649,0.256614890583425,1.18980953254853,0.376010979878149,-0.858615743011075,0.348417492190927
0.361664443927706,-0.898958691745556,0.247127700862493,1.20074375678,0.371145985044492,-0.862250657785354,0.3446367086282
0.356468565060875,-0.881234702832025,0.310411920917984,1.20631090762275,0.366270781054087,-0.865845714946029,0.340818005474518
0.353718652096258,-0.927091772798234,-0.124032092496391,1.20925252501006,0.361385502009748,-0.869400518937163,0.33696180289308
0.350779676043316,-0.884908331624216,0.306416160632876,1.21239277302543,0.356490282291427,-0.872914678631778,0.33306852517306
0.348465978338531,-0.795625561901305,0.495531459334121,1.21486232357212,0.351585256552517,-0.876387807374901,0.329138600682926
0.347031736613612,-0.746914363317073,0.56717537645211,1.21639203849089,0.346670559716142,-0.879819523026097,0.325172461823304
0.331700322124398,-0.905966487587489,0.263058205861285,1.23269095813774,0.341746326971453,-0.883209448001521,0.321170544979408
0.32682227591516,-0.820572714886731,0.468879109738379,1.23785708071034,0.336812693769905,-0.88655720931546,0.317133290473018
0.32576359455333,-0.85278682742775,0.408206696943358,1.23897706007055,0.331869795821535,-0.889862438621372,0.313061142514041
0.316645465343191,-0.895873293303458,0.311683640288049,1.24860544632005,0.326917769091224,-0.893124772252417,0.308954549151627
0.288869806783134,-0.942463218542429,0.168277498269141,1.27775022036259,0.32195674979496,-0.896343851261465,0.304813962224878
