"samp.1","samp.2","samp.3","ph"
-0.00612471209234558,0.97580722672656,-0.218546892382405,-3.13531617653734
-0.0501999022513712,0.938078754606515,-0.342765546649371,-3.08813012172794
-0.0887475770342007,0.976044967898445,-0.19864563476372,-3.05091628828407
-0.176862404697417,0.983235491796818,0.0443582853108326,-2.96361791778778
-0.17769773420447,0.964517864217817,0.19526598491109,-2.95940088785802
-0.190195225433031,0.974952496675571,0.115297031395216,-2.94893083324945
-0.18760735372433,0.876086499937922,-0.44415754575947,-2.93063625076424
-0.216467422926222,0.913753210423438,0.343797797044338,-2.9089816312678
-0.228711000439809,0.952270878191627,0.202166893496363,-2.90588286348205
-0.291633974679285,0.942345195709767,0.164119337481854,-2.84146438381697
-0.315683140753164,0.948761236052439,-0.0140096969441289,-2.82038347540217
-0.325949026048021,0.945160844413722,0.0206932502397705,-2.80950340657426
-0.336466605617176,0.932501435908348,-0.131268028603024,-2.79530997812535
-0.329333507577211,0.84725821114601,0.416764879077586,-2.77086110187141
-0.367072362186188,0.919738058404786,0.139067554953868,-2.76185778076167
-0.382025512446659,0.883248576964534,0.27189788364383,-2.73336707316998
-0.398336370246842,0.917047078924542,0.0187827360769282,-2.73181363279641
-0.423179493596786,0.905555568453931,0.0298031649534873,-2.70443342305813
-0.490835113741876,0.8509408619338,-0.187030854698796,-2.61839572232833
-0.502227718472691,0.719207102323627,-0.480112968753155,-2.53200349411885
-0.572764460028373,0.800064122653167,0.178432824815462,-2.52027625902891
-0.579154168708748,0.806308983910792,-0.120192642586909,-2.51870448095931
-0.602597369615539,0.797258930953291,0.0354204340409583,-2.494366661702
-0.602104295213836,0.789094608312857,-0.121655730718399,-2.48980321667672
-0.623329907181968,0.734138311955439,0.269259662281112,-2.43764263596386
-0.688510423326439,0.723998681519542,0.0421818222557209,-2.38131347443611
-0.692734440617963,0.71511926321124,-0.0933993263676506,-2.37209311407501
-0.676173567367436,0.695790479415622,-0.242208413454558,-2.37049193144114
-0.702062071017755,0.648758320314549,-0.293634960896868,-2.31675467258386
-0.753322082540959,0.631171397284406,-0.184739024589293,-2.26819464504882
-0.688891209629762,0.550415625339195,-0.47166888881641,-2.24491972772007
-0.760988052856843,0.601614916255311,-0.242809958503079,-2.23976123920732
-0.783198247249957,0.617285245026553,0.0745615972005982,-2.23827572026447
-0.791877458217272,0.588062406542433,0.164659336749774,-2.20955615220844
-0.826422877661349,0.558703183240384,0.0698282200474654,-2.16526697929943
-0.845428090739311,0.529110590446242,-0.0727552504394898,-2.13000615152175
-0.874429010902332,0.479623516656068,0.0730423655342256,-2.07248647722849
-0.88655936048803,0.458046119816096,-0.0648556277625462,-2.04767969229794
-0.874794639885187,0.39597560927994,0.279173162899885,-1.99585163331605
-0.923185284996601,0.372739001076994,-0.0937793508287956,-1.9545340167713
-0.868500047783445,0.280033601061996,-0.409009595579864,-1.88270526081426
-0.899545959927218,0.282672335429218,-0.333036659786295,-1.87526460606872
-0.926844275916426,0.28552716380611,0.243790744142994,-1.86963458042313
-0.971814274800466,0.21622234209481,0.0939410137963126,-1.78972375265945
-0.980130634947085,0.198134853779743,0.0093015136350596,-1.77025975431533
-0.900095462047145,0.158912619507571,0.40567836837004,-1.74554636313409
-0.966910827987317,0.0910038903585313,0.238331161748716,-1.66463807076762
-0.995063650489933,0.0932530825062906,0.033943984396712,-1.66423910265484
-0.884827107121683,0.0516239850497972,0.463050704210946,-1.62907384611305
-0.990333168720882,0.0308335013135702,-0.135238715344401,-1.6019207455298
-0.852644158487881,0.00681309620971415,0.522447624854903,-1.57878670724207
-0.909383588364886,-0.0508500566134061,-0.412838662136938,-1.51493743672326
-0.979235942865036,-0.127665765487509,0.157475142558155,-1.4411547019531
-0.977265313117232,-0.166647727850652,0.131076476074438,-1.40189639746401
-0.903145128590392,-0.168162833204494,-0.395031819265338,-1.38670750639341
-0.973264711404564,-0.183540078155233,-0.138089975180539,-1.3844034558163
-0.978074437295297,-0.202756115354607,-0.0475431677089024,-1.36639023188625
-0.95218287132762,-0.222550568029099,-0.209329941050522,-1.34119136247237
-0.970059408856465,-0.242181009511132,-0.0182510800012985,-1.3261415926234
-0.932301598009917,-0.359076937903246,0.0433299320814671,-1.20315594179399
-0.914735617224061,-0.403907348949743,0.0108445399213777,-1.15498626190965
-0.822702111605448,-0.40118095531707,-0.402759328446679,-1.11708699523176
-0.836787221968838,-0.429539737085446,0.339533149212621,-1.0965494752056
-0.812627905446303,-0.435115247747941,-0.387699121055493,-1.07919861184078
-0.853002205820437,-0.502715593045923,0.140229345623354,-1.03824560754918
-0.850520437740247,-0.516301708931683,-0.100237369979272,-1.02521489811118
-0.834666722309985,-0.5129548776699,0.20052121120461,-1.01973785255418
-0.842193346391157,-0.538941221008526,-0.0158974083518321,-1.001535801732
