"samp.1","samp.2","samp.3","ph"
0.780526735439117,-0.484985649297349,-0.394419744993052,0.00197286206333811
0.781896541947166,-0.485745790148443,-0.390754174698274,0.00584919632821948
0.77906605163462,-0.489041065598819,-0.392294434511141,0.00646010945520337
0.780615199857639,-0.489089377041968,-0.389141993385342,0.00864168457799244
0.779465184477223,-0.490815181282647,-0.389274304328416,0.0097021151263241
0.778327129384536,-0.492962432538956,-0.388837909377807,0.0117264163151654
0.780741877178441,-0.49207641324972,-0.385101187667833,0.0136681782030564
0.781571150705811,-0.496329586840026,-0.377893473893906,0.0220396749780709
0.781345503240829,-0.499796331639344,-0.37376841953968,0.0273892504036458
0.782355751998311,-0.501270422952753,-0.369658545671441,0.0316634903400384
0.775460465111469,-0.507952582879737,-0.37502698648885,0.0322918099977884
0.774544018629665,-0.51189714538194,-0.371541216764479,0.0376347598673823
0.798346458685617,-0.485590582924539,-0.356152660637459,0.0438603942757588
0.785073714095275,-0.506443479002606,-0.356615010918479,0.0456831031589
0.780226745703087,-0.516512263355883,-0.352790741222829,0.0541773694820446
0.774800199001478,-0.522711460299649,-0.355608465729768,0.0563158506955137
0.779314289368342,-0.518978545694699,-0.351184435154708,0.0569617612117079
0.768585627685968,-0.528396052513034,-0.360657378412268,0.0580356045244493
0.769681466693662,-0.528162768784207,-0.358656562045774,0.0588968214718777
0.779216423034966,-0.523721473528054,-0.344292875671568,0.0653192139731614
0.773616358014858,-0.529357297258306,-0.34827946027753,0.0662797272166792
0.778543259352084,-0.526841529884585,-0.34104016729163,0.0698166769219742
0.785661899564802,-0.522611316695405,-0.331078225249142,0.0758419712825264
0.759710875234391,-0.547180619545605,-0.351329981134949,0.0801720844491205
0.770973237011631,-0.542794337273414,-0.333128466564662,0.0867023883710623
0.768032134734819,-0.547385680001797,-0.332408720318296,0.0907426901515631
0.796169475921187,-0.517836751598265,-0.312984447386032,0.091169601099832
0.804532310014724,-0.506268433909663,-0.310515756394148,0.0917273627557009
0.756155480784524,-0.560216733163363,-0.338210142904222,0.0987723124804204
0.74108669690197,-0.568725441162391,-0.356849940800851,0.10134732332853
0.745626478245559,-0.569300179217451,-0.346321326057323,0.104747425093559
0.784500180321645,-0.538805930528043,-0.306997778987269,0.104753332356763
0.78511047983856,-0.538413126120592,-0.306125529919863,0.105319667444035
0.784004826109986,-0.539802820655249,-0.306511578001366,0.105673627056445
0.755619375693936,-0.566445648900014,-0.328905284114056,0.10926394547619
0.740497502400724,-0.575005602024641,-0.347896545798561,0.11049174921343
0.779219211286926,-0.549747179248069,-0.300990796653607,0.115706496257147
0.780088475854318,-0.549281445065397,-0.299586154463382,0.116599380260778
0.774270034000288,-0.555140001677919,-0.303851103315806,0.116732562859797
0.789453211765936,-0.542911668361999,-0.286374836165539,0.124967926330027
0.787727938153595,-0.546621123255861,-0.284059928646734,0.12866750424944
0.751342513034859,-0.580784472022309,-0.313327025907806,0.130719211745578
0.793193733504422,-0.541274538180656,-0.27904403854344,0.131056264413746
0.789153811666171,-0.546881307930604,-0.279565907379398,0.132821152191263
0.71997687100642,-0.597168992924282,-0.353585207701912,0.135238680639598
0.741363059019147,-0.590605671969022,-0.318693826359711,0.137510977895614
0.774991987898349,-0.564395098039381,-0.284333592813939,0.137904750092092
0.751442387499116,-0.586889357614613,-0.301488341712139,0.142868445764227
0.757794912713463,-0.582441660068541,-0.294123414372601,0.14365868119499
0.768902541144417,-0.574674599609211,-0.280246296649308,0.147711103983237
0.746587835569008,-0.592711841555075,-0.302157701640676,0.14773767496431
0.781456860362905,-0.563760844540733,-0.26739275523931,0.151580560338768
0.769811297707708,-0.575911756096926,-0.275165795677678,0.15242340376658
0.795135600053936,-0.548722009542865,-0.258192822847785,0.15321892033161
0.750659064876019,-0.593498921398618,-0.290292953097622,0.155302489452055
0.763292180221487,-0.58329784718545,-0.277756492420155,0.155592463222055
0.779921247065516,-0.568393574298427,-0.262014490194776,0.15861382500533
0.737032752975933,-0.604654714521988,-0.301952640735348,0.159231372465803
0.788230331332158,-0.559771149773509,-0.255634904989991,0.159977110317349
0.76439781625174,-0.585343569818273,-0.270312566822136,0.162510606476205
0.73608959492121,-0.608186359255738,-0.297121962607916,0.165055217155168
0.707939886925435,-0.621601632949543,-0.335309597856165,0.167153634894118
0.709736033756656,-0.622381580727719,-0.330024136023771,0.169033632380702
0.747853527959125,-0.60205863860857,-0.279715027118468,0.169149164141635
0.76958683992577,-0.583640485790427,-0.259036443689652,0.170013000443885
0.764567414658573,-0.590955623821186,-0.25730938404267,0.176170482619161
0.724821834577675,-0.621142421052665,-0.298019128393275,0.177757869425908
0.811096983393789,-0.537963107582316,-0.229602653316274,0.177951713386001
0.735090080181417,-0.618749664061627,-0.277112661642339,0.185652299106306
0.751863375674511,-0.608134860014791,-0.254702682267225,0.190600286695564
0.699502704724211,-0.647452982729688,-0.302490663059115,0.205345975746986
0.729587949086866,-0.631399420609565,-0.26274739998928,0.205521236990178
0.724756776239236,-0.637391525066059,-0.261647967829437,0.211822173643767
0.717399214253752,-0.642909923105723,-0.268337843324962,0.213813581119595
0.790897287224361,-0.577009052169444,-0.203818632062101,0.214277128656782
0.715075178778574,-0.645323045899804,-0.26874831185589,0.216078092725593
0.73912918964726,-0.634340750221769,-0.226494709914973,0.230886836472068
0.748573701307241,-0.628464835512952,-0.211351281602114,0.23723516069954
0.781887194231507,-0.595819604013988,-0.183443220014796,0.240861686341747
0.741829138905151,-0.638138648113392,-0.206079097569973,0.248338481437416
0.688358708350999,-0.67700547861822,-0.260434004228057,0.253905798321368
0.699406069802794,-0.672033758275702,-0.243314153433055,0.256152940701011
0.676497313631097,-0.68350811875761,-0.274167897906269,0.256553860715225
0.753415421922776,-0.630826637441227,-0.185534243479528,0.258843968998856
0.70406120078374,-0.672435494807453,-0.228316295682137,0.264366949224579
0.680023278035069,-0.685853406290084,-0.259178406528645,0.264515490269053
0.782060848994691,-0.602348673845847,-0.159865266977705,0.26501327374659
0.735271735297512,-0.649478869841039,-0.193785120436508,0.266023022229524
0.768716335711891,-0.617394543319775,-0.167030455572179,0.266129741371948
0.684369179836285,-0.686086925987375,-0.246826975185866,0.269774204584183
0.706299210549556,-0.673033004170946,-0.219472094977256,0.269926593834665
0.730594382292321,-0.655181418378475,-0.192273652834887,0.271627782501715
0.762946362004803,-0.625029891270289,-0.165077205338251,0.272075499802366
0.664470231137114,-0.696199309060276,-0.271635480003229,0.272784762717442
0.710703270851709,-0.672055742999647,-0.207946962232861,0.275868549409536
0.786342113600266,-0.601015059622735,-0.142992931592253,0.279834194823157
0.699866307517077,-0.685886451747739,-0.199366313381448,0.294223345137595
