"samp.1","samp.2","samp.3","ph"
0.454280636904653,0.849916841514484,0.266965288836482,-3.1414844542364
0.484464039494423,0.774724156785495,0.406321394132464,-3.1400491952852
0.466917374627411,0.805161629969732,0.365654091862145,-3.13006132861239
0.472106959739278,0.784510125646467,0.402068254558726,-3.12768159899461
0.443364961867799,0.844049409653296,0.301675495610577,-3.12086671500242
0.428154678924434,0.825491072500695,0.367760873580601,-3.08898208284935
0.414199149403778,0.811142023259043,0.412901541213414,-3.06454806665287
0.424377474762535,0.74021563637296,0.521521399928276,-3.05478689669314
0.378509400510218,0.874043172179981,0.304596728299815,-3.05342213741511
0.376331647852471,0.874068306354432,0.307211794453499,-3.05053895386841
0.403013944046132,0.807875475389311,0.43001974044092,-3.04938059043555
0.358569181736888,0.900588868300098,0.245698661377078,-3.04890397740742
0.399646824167491,0.810008379078294,0.429148973849168,-3.04608317982945
0.391664693993855,0.775957416349613,0.494458143315218,-3.02499719084754
0.390470696999726,0.752111473800209,0.530905797446802,-3.01727598276381
0.347702866974168,0.854850293490614,0.385141132595513,-3.0027717141075
0.355561252859478,0.832087995517031,0.425682702469161,-3.00173382803936
0.349316105501074,0.843157914067491,0.408733397684749,-2.99910419335843
0.341137247402214,0.85118477338731,0.398885773108587,-2.99304538604341
0.293877503594033,0.910559371708562,0.290719183190664,-2.97176287465217
0.321667104902509,0.852194602305411,0.412667703394826,-2.97041398499018
0.298615037350553,0.888359917667597,0.348777459348721,-2.9621189037892
0.302729966156466,0.863663545226158,0.403038271431249,-2.95363278178378
0.297112601257445,0.874959735062167,0.382321283992897,-2.95275003025905
0.308472274444797,0.829469129353938,0.465645594146099,-2.94580954311707
0.273453018277126,0.907761825645712,0.318106766189425,-2.94454089947482
0.285360166691829,0.884124570144521,0.369990972501192,-2.94392350615522
0.294978239864752,0.85821249085051,0.420070420946841,-2.9421147623235
0.255440957543743,0.923645219546982,0.285708637631317,-2.93473351325299
0.297835442538797,0.832108510059948,0.467856256400972,-2.93469244427559
0.234905126981463,0.940280987760474,0.246355932289054,-2.92440327863664
0.280500186125516,0.835949602772636,0.471707438151894,-2.91657922961635
0.238008269804298,0.924476129280462,0.297818652698883,-2.9143863955852
0.276432776708068,0.833288113600382,0.47876491067515,-2.91104724609179
0.224210379919441,0.935698835689514,0.272391986713391,-2.90706050233855
0.17007378764383,0.978561369215249,0.116157451056997,-2.89445670618123
0.255753534917871,0.848373573270192,0.463521746581301,-2.89374205425063
0.253949518365402,0.84958555131464,0.462292151263007,-2.8922197820299
0.251315586503662,0.854076690985327,0.455404745139831,-2.89109572600582
0.177596224792537,0.962840606461559,0.203463872685488,-2.87824827657765
0.225816471547228,0.879721053818801,0.418446876730964,-2.87407041481581
0.248340598963816,0.813284906972068,0.526207760297897,-2.87327134238695
0.170523485072495,0.961964588395612,0.213414787940271,-2.86855907963172
0.217027389511116,0.864092367966839,0.454140387791542,-2.85757283335709
0.218409830443204,0.857210854653623,0.466354689726367,-2.85628390025771
0.223139530007554,0.793846842609038,0.565699514431177,-2.84008888649706
0.184788913694439,0.889249646473527,0.418435327885131,-2.83382024018037
0.17317189121158,0.896345792960499,0.40813688333232,-2.82474558076096
0.165014564881806,0.90428382571913,0.393752404335063,-2.81998624812391
0.168604370800687,0.887486544300333,0.428882501196723,-2.8156657596181
0.198573929352186,0.79129819187412,0.578286750771952,-2.81302508829001
0.179046014784187,0.818743838684958,0.545528231355005,-2.80061700512805
0.137583353781348,0.92029633462072,0.366231453108473,-2.79932919469972
0.145085804636327,0.902270920506065,0.406026224894608,-2.79774882960188
0.154752829208661,0.875852745433855,0.457092474416166,-2.79592029327705
0.155707829080257,0.862714816077533,0.481121832889989,-2.7916066776653
0.120549890052807,0.934137027570554,0.335940080564833,-2.78947513355399
0.178298797783852,0.77931321629179,0.600733259959675,-2.7881124997051
0.0843406382991791,0.973852608486548,0.210944906729772,-2.78248505019233
0.141414015094185,0.864442159201658,0.482433238624493,-2.7773497768292
0.149765808522537,0.83228564804606,0.53373289448388,-2.77436181995386
0.155723438087031,0.811146166086764,0.563730527888191,-2.77371419193781
0.107712733776948,0.926082576584634,0.361620005432031,-2.77108276689109
0.121357959870769,0.89799977238094,0.422928663464401,-2.77082541479947
0.115451962423194,0.908416194038823,0.401809485677793,-2.76972203734145
0.0859407311261566,0.950040475878897,0.300062135107548,-2.76347116444743
0.170115300147849,0.714037720027178,0.679125112946059,-2.76291066119344
0.141622165235313,0.820286504459399,0.554141870747773,-2.76192045926858
0.143036426056925,0.80923712193212,0.569803353191151,-2.75988767806562
0.129585469932144,0.8466955147653,0.516056500064469,-2.75844452433432
0.0792070691786942,0.949658286181484,0.303109517631777,-2.75611727666428
0.120252624775904,0.854964818274785,0.504553729296365,-2.75183849596839
0.0926368700433275,0.911567094544307,0.40057938345929,-2.74768931712284
0.108653218620604,0.870830265999069,0.479425829407817,-2.74602170941531
0.133044275908073,0.784916112926566,0.605149499145745,-2.74220642914312
0.107311119938807,0.856950909131511,0.504102631292633,-2.73929402413471
0.100240720830775,0.86710567928881,0.48793394925176,-2.73594403706837
0.118334611376177,0.812914311036546,0.570234375202361,-2.73547460698735
0.101599031177026,0.808553620855908,0.579584919631878,-2.71691053855293
0.0546211377035175,0.912885599873292,0.404544698222525,-2.70962196173283
0.0435750197773395,0.914437421689414,0.402374725182162,-2.69926815460956
0.0729032235526334,0.827245153756773,0.55709117349099,-2.69381932302779
0.0446303182820465,0.88789585226492,0.457874535457907,-2.68824326713876
0.0117400858934872,0.950385852331031,0.310851897327705,-2.68746410718821
0.0265308978980924,0.916882441417082,0.39827465407401,-2.68342712098419
0.0189268798748886,0.907810482721169,0.418953339501859,-2.67151734919247
0.0309782020508109,0.872237197621107,0.488101036757532,-2.66825147616409
0.0557015465057609,0.757907043148557,0.649980193284901,-2.65479160915994
0.0118236389912277,0.873966913194399,0.485841575209922,-2.64999549294426
-0.0334256708990081,0.91301218047828,0.4065605524682,-2.62259631987805
-0.0403314705572781,0.915203781397714,0.400968092244274,-2.61693413410233
-0.0200740332573922,0.850958708375015,0.524848844744377,-2.60991513651233
-0.0426329437030724,0.901759191249038,0.43013113478228,-2.60852005200175
-0.0249499992352067,0.809568619771084,0.58649479743652,-2.59051572909195
-0.0118972241209449,0.768916839667402,0.63923810097186,-2.59009747899892
-0.0637533411430068,0.89519481286496,0.441091553436215,-2.58528844130776
-0.0521340857825625,0.860900259827766,0.506095623107038,-2.58255595823068
-0.040856840419985,0.830083183114661,0.556140834412586,-2.58210852357533
-0.0606787149149721,0.863935442924903,0.499933639610717,-2.57549231080953
-0.0906992434629134,0.913971926806149,0.395511016591838,-2.56794334654613
-0.071183314228981,0.835041600341307,0.545562518392537,-2.55455474838934
-0.0931655521537169,0.877793193376574,0.469892849013101,-2.54988754613609
-0.116947007104195,0.896941273298251,0.426403271309548,-2.53534268172497
-0.0851667635349886,0.816715674866592,0.570720709994111,-2.53452366817612
-0.103132509460906,0.854225384026291,0.509571073332692,-2.5311264349233
-0.0801022355804545,0.789278719633733,0.608787922505324,-2.52987127129618
-0.154242194035238,0.951706333171761,0.265451315649322,-2.52783376485083
-0.0972140170254898,0.809364721244399,0.579204784941167,-2.52034456929294
-0.0951126994779706,0.801197431641526,0.590792899355633,-2.51949495765754
-0.130080500081215,0.852045557729561,0.507047760129105,-2.50472299001973
-0.111979322957843,0.792765552008048,0.599152243406697,-2.5003398628339
-0.140454588785915,0.860079541388935,0.490444381121018,-2.49803655148822
-0.162052326457665,0.903908278446169,0.395839446804056,-2.49594341427469
-0.102331598415195,0.749445108179382,0.654110291764153,-2.49480658137782
-0.137061515095204,0.807344277939296,0.573941946505467,-2.48155979885078
