"samp.1","samp.2","samp.3","ph"
-0.540836584783063,0.841033223073959,-0.0126058020776589,-3.13488107334439
-0.258403483216337,0.965888399163108,0.0169481628441955,-3.12346968175128
-0.53699262742565,0.843421187656732,0.0167217912379052,-3.10580536066174
-0.621237628087446,0.78346109806521,0.0158907918852336,-3.10023313575542
-0.535553059640827,0.844053879719179,0.027494880257085,-3.09512193713509
-0.30325151766244,0.951830661457719,0.0453531580420527,-3.09181382393031
-0.565010517210619,0.824363181857494,0.0344740458776948,-3.08592995942246
-0.543728344523504,0.837836449576007,0.0488832397003339,-3.07307470078917
-0.385676844011642,0.920617230746479,0.0609695534336959,-3.07137798591935
-0.595427704457754,0.8016960536517,0.0524336373281415,-3.06539592349351
-0.44173821637835,0.894873608721672,0.0637853635587829,-3.06516938189258
-0.528365453289806,0.846868841164538,0.0603582109947794,-3.0627024488965
-0.640902658896204,0.7658513230272,0.052110774675334,-3.06169217033735
-0.47264896254345,0.878347889285902,0.0714698789253299,-3.0554640052864
-0.365649708790994,0.927079805825695,0.0826034145253796,-3.05064342475593
-0.399903023975819,0.912904881066618,0.0817450276147691,-3.04962397999685
-0.695924166169017,0.715724667628441,0.0585470331452924,-3.04944443990623
-0.569393161344472,0.818996173557004,0.0709696802383455,-3.0488416935172
-0.45813657938439,0.884821693449239,0.0848613306022889,-3.04296744026678
-0.243728587012619,0.96473055962743,0.0994551315608084,-3.03892364465021
-0.587197182720505,0.805181862037146,0.0829556366469213,-3.03521943283516
-0.49203602165954,0.865328924818626,0.0954274869295693,-3.0300825968976
-0.406916723450033,0.906646259552885,0.111406194690653,-3.01928528071731
-0.588261329094737,0.802200124209523,0.102095883413189,-3.01570777129605
-0.5220797688291,0.84596738164399,0.108498406319011,-3.01473375253538
-0.54289700834176,0.832900690028711,0.10742103557155,-3.01419559978011
-0.514765244470275,0.850069270588879,0.111350699530577,-3.01240512508132
-0.497761574455437,0.857169881992426,0.132261893229811,-2.99251842495052
-0.447420284262818,0.882239301101243,0.14652271094465,-2.98140402716159
-0.518432885641717,0.84277627424895,0.14476012796437,-2.97831243127174
-0.307058413393942,0.938235421002861,0.159466063911977,-2.97463368071622
-0.299261842139115,0.940463060384463,0.161157010060978,-2.97312700481332
