"samp.1","samp.2","samp.3","ph"
-0.0174131252907931,0.990723453194839,0.134773225669274,-3.12401829167386
-0.0377982069872069,0.997720266301033,0.0559067595264442,-3.10372618876826
-0.0863046489170528,0.986905683265763,-0.136266943581491,-3.05436481544809
-0.158756546617258,0.974378344568902,-0.159321061198226,-2.98008075748964
-0.206720192478535,0.971935355767504,-0.112287248745051,-2.93202620344245
-0.233499005284046,0.971679992450944,0.0362795645218306,-2.90575984431783
-0.236817856945701,0.945375252746985,0.22401547742337,-2.89614210782808
-0.283223052633535,0.95571664139055,-0.0799400014142383,-2.85349127551539
-0.303338753182453,0.95282879068101,0.010143789581728,-2.83338172053712
-0.309961559372389,0.949104099875223,-0.0559038398634718,-2.82592937106904
-0.339922677291669,0.928210001726195,0.151257284645471,-2.79054771774131
-0.347985537436043,0.93749976789151,-0.000500937833954551,-2.78617112291747
-0.493919438733801,0.869356140463731,0.016232346684703,-2.62492613571975
-0.490506749053884,0.818395143697912,0.299386903361293,-2.60164977550783
-0.519349194927811,0.82996045213448,0.203573234047514,-2.58245294563947
-0.561674198031141,0.827358235774688,0.000667054623068264,-2.54518454313312
-0.561222916120284,0.777681145130198,0.283268203175768,-2.51647590196666
-0.566093125376064,0.727686238353706,-0.387312937961789,-2.48045107560389
-0.753442622450269,0.653970999075665,-0.0681626513806383,-2.28563492700413
-0.762702670113288,0.642640791046327,0.072783588022385,-2.27096902289942
-0.960037851272122,0.27450980010232,0.0545132440109017,-1.84930135651275
-0.939066019750784,0.262529753173163,-0.221885419188056,-1.84340137326657
-0.943413729474468,0.243566462850878,-0.225046469008928,-1.82345480451361
-0.973358717858051,0.221354146578547,-0.0597925426973518,-1.79440603394059
-0.989399988047055,0.095785131974515,-0.109146104580567,-1.66730689696705
-0.974407553118657,0.0873904395525932,-0.207105846127326,-1.66024273397712
-0.995207913473999,0.0815401902264447,0.0539667150803553,-1.6525465431251
-0.983994938476082,0.0560990892323282,-0.169135606070265,-1.62774624120384
-0.998371050168596,0.0563110239996379,-0.00918230697411815,-1.62713953092073
-0.982248033759608,0.0345282651591852,-0.184381666877379,-1.60593414586674
-0.999060428770701,-0.00328359046098138,-0.0432143228361442,-1.56750966009977
-0.954669038696274,-0.103677887261343,0.279030324960849,-1.46261941324568
-0.941148156218463,-0.139782704191972,-0.30773518429872,-1.42335061138557
-0.967888921552954,-0.153324022185011,-0.199205370801267,-1.41369101608652
-0.973051190234312,-0.193899956784305,-0.12479658626194,-1.37410274288607
-0.960171430611276,-0.253146030058782,0.118270500562798,-1.31301551903433
-0.9372507695353,-0.285334065875838,0.200363334610531,-1.27527363010704
-0.942151914667364,-0.327030347174082,-0.0734909634977005,-1.2366984377769
-0.928117086557791,-0.366945752581563,-0.0628449544659635,-1.19429132426867
-0.895934789455359,-0.363553457508908,0.255205283207263,-1.18531614806502
-0.891234865976633,-0.428253925929874,0.14932845875205,-1.12285586330775
-0.844250600324912,-0.437551831216592,0.309498495715298,-1.0926378396154
-0.829233507315587,-0.504085027958505,-0.241391952917166,-1.02459354464519
-0.71626380029553,-0.594524521795445,0.36538577061799,-0.87800735628548
-0.707014224622757,-0.696938837174446,-0.120029760555515,-0.792574482009922
-0.709500031197275,-0.703086331951495,0.0477421779358402,-0.78993852662086
-0.698705590070289,-0.70360155979301,0.129442433001598,-0.781906810001752
-0.638784287332746,-0.711704477740882,0.292286453022329,-0.731455139484082
-0.564762586325784,-0.761681109539524,0.317624162269264,-0.638018582741683
-0.573597890487377,-0.783648030933896,0.238497848296076,-0.631854253916666
-0.575609652783053,-0.817537191665339,0.0175062236625847,-0.61345739314687
-0.566594771913799,-0.815209961607545,-0.120012844878264,-0.607382097283995
-0.491529548034407,-0.87027870613096,-0.0318382955591656,-0.514131556924127
-0.439336236572943,-0.856608626580872,-0.270564838996414,-0.473897330558252
-0.430073940792354,-0.893360031607311,-0.130170117069619,-0.448666665647815
-0.408175392655184,-0.901727841986713,0.142406979522674,-0.425063106994385
-0.402944147095846,-0.915086072266369,0.0159215157981456,-0.414787248512267
-0.351335611542749,-0.861469447297942,0.366651986813191,-0.387240614394205
-0.267421440463743,-0.87004266634598,0.414139507796437,-0.298200719344795
-0.169517230171575,-0.978643766385076,-0.116276769780507,-0.171514622977757
-0.157457288534933,-0.918652857247706,-0.362331519685845,-0.16975071774263
-0.164177453784621,-0.976102641076239,0.14237063514921,-0.166637198040647
-0.128822305863964,-0.982956389384325,-0.131154679979108,-0.130313286988972
-0.122113175974206,-0.992081342358649,0.0293765620410806,-0.122471837677297
