"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999985975966778,-0.000831474913600595,0.00523034599605215,0.00529604871597257,1,0,0
0.998335237068532,-0.0287241730398617,0.0500167602958596,0.0577100518553025,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.995310254706286,-0.0242296260167209,0.0936505317635604,0.0968856594480345,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.994453496011682,-0.04500781760634,0.0950607207234321,0.105372091844865,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994100151579173,0.00270824346470213,0.108432255568171,0.108679887136387,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99368080969623,0.0112874220608252,0.111673822110047,0.112479837328137,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988683823221661,-0.000251036736627597,0.150014114937084,0.150582761702164,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978275380725286,-0.0328256914880033,0.204694292654025,0.208824031296246,0.989128116585687,-0.021625568979651,0.145457566822621
0.9749355697418,0.0081655140530573,0.222337489489473,0.224365059899611,0.9858078810097,-0.0281828217391645,0.165494864868923
0.969277036568043,-0.0820778038174767,0.231873371697514,0.248521958428541,0.98204941412151,-0.0355789482235986,0.185237919084892
0.957948064368548,-0.111543124431907,0.264374048205416,0.291032690816893,0.977854386711043,-0.0438007983899708,0.204651627040617
0.95111214972301,0.0525577888987048,0.304340857387493,0.313979181898923,0.97322466363696,-0.0528337540887254,0.223701471871817
0.944622735629248,-0.253321470483364,0.208605177127658,0.334353274173075,0.968162302997659,-0.0626617550542696,0.242353583649568
0.931240259964755,-0.207243468801125,0.299736088684783,0.372994636518062,0.962669555216358,-0.0732673274595401,0.260574799599801
0.930634882589071,-0.180301465358105,0.318449520172578,0.37465239846193,0.956748862040698,-0.0846316149838294,0.278332723065504
0.902836799262125,-0.103886337391262,0.417244943410402,0.444474376999023,0.950402855457286,-0.0967344123386366,0.295595781106793
0.859708565098304,-0.258259190262023,0.440685118584483,0.536097491480936,0.943634356521671,-0.109554201191932,0.312333280636454
0.857578051034246,-0.208260188920334,0.47030583676494,0.540254023565753,0.936446374104269,-0.123068188426967,0.328515462991123
0.857032279784458,-0.333847200249893,0.392481487834475,0.5413141681136,0.928842103552803,-0.137252346667604,0.34411355684111
0.81817047597238,-0.42980095030308,0.381926976483331,0.612574465030999,0.920824925271838,-0.152081456998114,0.359099829344773
0.815410698175483,-0.265207138550057,0.514558613729343,0.617358019165229,0.912398403220058,-0.167529153801488,0.373447635456492
0.802994717391667,-0.321285693213691,0.50197110193444,0.638493172626348,0.903566283325943,-0.183567971636542,0.387131465300597
0.796490381661875,-0.489665520542481,0.354726302819485,0.649327871615051,0.894332491822549,-0.20016939407047,0.400126989526988
0.795115001683301,-0.478572732804101,0.372505400651561,0.651599142634034,0.884701133502145,-0.217303904380021,0.412411102567838
0.781684296423251,-0.243547765987098,0.574155158827282,0.673434458928317,0.874676489891461,-0.234941038031153,0.423961963718442
0.777206490891578,-0.424994784703976,0.464036101494722,0.68058222034127,0.864263017348383,-0.253049436843868,0.434759035969201
0.77718429079025,-0.58033391326041,0.243304597713884,0.68061750007367,0.85346534508092,-0.271596904745906,0.444783122519672
0.771647884362626,-0.449099386344734,0.450410128375758,0.6893684214761,0.842288273089332,-0.290550465016191,0.454016400909776
0.754455615826806,-0.474896850800224,0.453066998188376,0.715972013188193,0.830736770032341,-0.309876418916233,0.462442454707485
0.751750347242738,-0.468249536457898,0.464342316645152,0.720083986251234,0.818815971018359,-0.329540405605262,0.47004630269664
0.716169710591315,-0.306475074987634,0.627035863442336,0.772497677789013,0.806531175322727,-0.349507463232541,0.476814425513003
