"samp.1","samp.2","samp.3","ph"
-0.0281997599142424,0.998755173783449,0.0411445790058835,-3.11336524558584
-0.044880506478682,0.959904172285694,-0.276712341912562,-3.09487148396568
-0.0866212229991488,0.950317448897166,0.298987474733833,-3.05069405889063
-0.0868154109333404,0.854382287389018,0.51234167449114,-3.04032831259899
-0.105413849005278,0.992582239905119,0.0605674620801351,-3.03578762109653
-0.105395730392001,0.984555688315114,0.139792119311097,-3.0349497451596
-0.117722157611901,0.976524757479526,-0.180390941116098,-3.0216194527113
-0.1094545239929,0.90790377461034,-0.404636186253509,-3.02161427053029
-0.147973091365214,0.980851730555495,0.126624827336949,-2.99185994288279
-0.155239770712244,0.98782219919605,0.0103882801603554,-2.98571401176099
-0.190392851642454,0.98166324105074,-0.00937247103014383,-2.95002183224426
-0.182665734331601,0.918774858410396,-0.34997998379058,-2.94533728818238
-0.200490884583409,0.950700964304824,-0.236582082307261,-2.9337506623972
-0.214944602854236,0.970045671018183,0.113182215222702,-2.92353394051444
-0.240030521656681,0.970578247320439,-0.0190581872592062,-2.89915044533195
-0.22623658491611,0.877521511886418,0.422815567147273,-2.88927406348818
-0.264544673500968,0.955180804529358,0.132837292884618,-2.87140730215891
-0.265580563353393,0.958668184501892,0.102089550849936,-2.87133945523916
-0.28133584907082,0.955767300963232,0.0857846515237972,-2.85532184115528
-0.288225576001257,0.947593029371169,-0.137816791523797,-2.84631824182547
-0.294752939551088,0.9439279539443,-0.148730368077675,-2.83892452050767
-0.324348547559495,0.945671987735793,-0.0224167639921609,-2.81118350548558
-0.333279917986569,0.939047638489696,0.0843447029385473,-2.80054799965191
-0.335731145931468,0.914299852242761,-0.226584151785619,-2.78967758183279
-0.362180804165586,0.926957338413541,0.097852735553247,-2.76911175555913
-0.334121487756838,0.824394521760483,0.456876902360431,-2.75653152440016
-0.378413268270258,0.923827257092214,0.057849783495687,-2.75282527870806
-0.396322978574633,0.914582545242562,0.0804168178391065,-2.73268125697256
-0.39864789865045,0.906141476091117,-0.141377078089032,-2.7271360318855
-0.395841781785857,0.899496770246833,0.184972549606999,-2.72702691264505
-0.398229954780435,0.904462662789314,-0.15284042245308,-2.726839055717
-0.38409156303379,0.859505107470367,0.337230842952736,-2.72134030528057
-0.421689438278575,0.779286591398037,0.463562753153797,-2.64559079064821
-0.477401337737879,0.876166351074002,-0.0664867503473632,-2.64269252323244
-0.466985803660495,0.84661119402637,-0.255291490905604,-2.6375263313914
-0.451238211333735,0.803519136508875,0.388253878147229,-2.62990429452282
-0.454086343910515,0.792995536559495,-0.406157200195564,-2.6215476691127
-0.498943803297007,0.865941529470729,0.0346460486839666,-2.61886715839963
-0.500743030599259,0.861259347779655,0.0865375824046011,-2.61495596549427
-0.509994450053971,0.857846452255109,0.0632860590293847,-2.60522300801184
-0.460932401770829,0.767063719983324,-0.446267375553177,-2.60050799974235
-0.517233190545151,0.851999483697809,-0.0810352168945764,-2.59598237500835
-0.509328713468086,0.809447692343559,0.292196329539972,-2.57995737299942
-0.570584834029604,0.818868464507396,-0.0623488974297824,-2.53301979990166
-0.562992917712498,0.805320900202172,0.185734278750938,-2.53147674640615
-0.579401080247992,0.778602656221797,-0.240981932791282,-2.50184283488245
-0.599926510344426,0.798698840591253,-0.0465654831838646,-2.49736885686959
-0.574204728993454,0.743597497786105,-0.342566330055651,-2.4840353354299
-0.593649775285319,0.734162331771089,-0.329523314671553,-2.46162472798738
-0.576271402655359,0.698659032692136,0.424012766929621,-2.45189677467877
-0.633146545718453,0.760792944813156,0.142546647688808,-2.44751222039657
-0.641907105935142,0.765780961141406,-0.0391763564323655,-2.44396648295843
-0.630445182766101,0.742838760949671,-0.225231984313451,-2.43785541335984
-0.60085004300697,0.703854094834953,-0.378904524917019,-2.43497928416998
-0.641367277598255,0.734845878805656,-0.220566429060603,-2.42401482419074
-0.672756150552825,0.729872504866576,0.121182872276307,-2.39689294266731
-0.684291918226681,0.716904812461377,0.133386882860974,-2.37946531743541
-0.645138670234531,0.672789685737671,-0.362146565540843,-2.37717207917173
-0.682876381854833,0.702747257957301,-0.199564873007115,-2.37053425281245
-0.699014309547864,0.704907572981906,0.120350773159471,-2.36039218017286
-0.640169090840963,0.629125942909807,-0.440890103188654,-2.34749448820906
-0.714194306431662,0.696379283405977,-0.0705860205959807,-2.34356553128204
