"samp.1","samp.2","samp.3","ph"
-0.00163083899297801,0.957233478028228,-0.289311957765594,-3.13988895490757
-0.0124172921729767,0.956653608691773,-0.290963371976782,-3.12861345737717
-0.0341277143072988,0.998434730086062,-0.044310144144785,-3.1074247390665
-0.0469218935517114,0.998799048438469,-0.0140995299187808,-3.09464885544988
-0.0528415378854104,0.997300975710692,0.0509758346710232,-3.08865760804653
-0.072861828575602,0.973537072023927,0.216602685421255,-3.06688954904249
-0.0779565618925861,0.983903426473834,-0.16080056539371,-3.06252590551633
-0.0777689606291655,0.965513581782466,0.248466319963597,-3.06121943954775
-0.111884394596765,0.979624916400496,0.16678400826529,-3.02787394133539
-0.119261685235683,0.954683091307762,-0.272684516622783,-3.01731367170476
-0.131477104705702,0.962036311350202,0.239165019561605,-3.00576866885439
-0.134560207721067,0.984059435657222,0.1162780185248,-3.00569554465225
-0.145026245491928,0.969446982034925,-0.197838158963054,-2.99309697699602
-0.158451765632002,0.965849397391925,-0.20500726700719,-2.97898679107979
-0.16939690089999,0.985008437631523,0.0326047199065576,-2.97128352546971
-0.168883076756251,0.955617260784053,0.241400408609691,-2.96667209695339
-0.156344057899995,0.877164138341651,-0.454026001421408,-2.96520685679228
-0.176547103259487,0.979855836908882,0.0933469828450719,-2.96332865293856
-0.176822685534249,0.923385925547814,-0.340723011228568,-2.95238934414035
-0.194215409974323,0.980374178287813,0.0338651011367286,-2.94602145807594
-0.18675754775112,0.937580243684093,-0.293368207226455,-2.94497509776957
-0.199599446951988,0.959770816875688,-0.197484277476042,-2.93654959388276
-0.204613001955802,0.942240018985433,-0.265174029748325,-2.92775673949223
-0.212764406915636,0.972970344106323,-0.0897775954203545,-2.92630641535363
-0.214640501870885,0.976384120844908,-0.0245663086060969,-2.92520257126657
-0.231112810628582,0.972741812843467,0.0189798395504959,-2.90832855218797
-0.219533931419899,0.905112645790334,-0.364109806769529,-2.90363914283311
-0.236660435347658,0.963886877016459,0.122122588641556,-2.90082810513649
-0.25277327507861,0.96752404345974,0.00170197924471216,-2.8860467300535
-0.239606580331442,0.901919485961303,-0.35934652844458,-2.88192758702968
-0.259740354979978,0.965654666223584,0.0067833321822246,-2.87883314515971
-0.265645912497385,0.963461851197826,-0.0342565389362218,-2.87255698429269
-0.278020997740058,0.95904960099274,0.0541127309538982,-2.85943467275948
-0.279273491293033,0.955385582685291,0.096149391355784,-2.85720118825468
-0.279439883138028,0.881189523202926,0.381337614076037,-2.83450740074161
-0.290888697315986,0.900179736073058,-0.324129925396048,-2.82903933516349
-0.311267543995755,0.947577931992826,0.0721704846530076,-2.8242096345652
-0.316924174047774,0.948448238326753,-0.00223765927154596,-2.81910709420794
-0.320195902387657,0.947315654517294,0.0082240379756402,-2.81564495337317
-0.31585640294982,0.918774206258012,0.236830510345608,-2.81046954661086
-0.337576780395286,0.938615137868024,-0.0710178872041676,-2.7963433234807
-0.35149578601673,0.916003559288292,-0.193360264231466,-2.7751924875201
-0.342328596623432,0.873521297218501,0.346080446196456,-2.76809284507428
-0.364761063480279,0.927162207688801,-0.0855547029821538,-2.76677441696876
-0.382244690577483,0.921585125483797,-0.0676006879575851,-2.74841980110347
-0.383025069294057,0.897106127093699,-0.220209884027094,-2.73806621099557
-0.385083800327172,0.8757929236701,0.291027870787252,-2.72733939412682
-0.414931130876937,0.900215576597369,0.132076009481864,-2.70969140003094
-0.408896069446577,0.879178953762149,-0.244639268419511,-2.70626217159547
-0.41476483618696,0.877044367467566,0.242411443946488,-2.69984928762552
-0.443696150035689,0.878135440079888,0.178918627647342,-2.67373734273063
-0.442952548842156,0.813513165529068,-0.376814767472178,-2.64298698718038
-0.468340626417768,0.844883862911383,0.258511732496907,-2.63543462735736
-0.471900024403759,0.843588074586834,0.256260662963726,-2.63156404767156
-0.485264949058079,0.854059573803892,-0.187350403281057,-2.62489412692512
-0.515255252544969,0.84657557536905,0.133498389178978,-2.59484830417539
-0.540825916908449,0.836667695812141,-0.0865707478571018,-2.5677490501043
-0.508573704177855,0.779894610891423,-0.364852276025972,-2.56373859109305
-0.553774645735498,0.832297355363666,0.0247942331031044,-2.55449747848914
-0.567093678149101,0.822278748076959,0.0475649100105626,-2.53783929311049
-0.569857107783432,0.819263139113488,-0.0638027083956075,-2.53384418772602
-0.574465000974689,0.815962095308529,0.0647751624842865,-2.52816448103589
-0.575328657806519,0.816927630155165,0.0403259543670715,-2.52801399759161
-0.578714885441811,0.802127168608395,0.147244988873483,-2.51659870970335
-0.598794584099461,0.794399121394253,0.101858146366373,-2.49568282009897
-0.60084908872799,0.788873212911376,-0.129071400881939,-2.49067408934375
-0.61200292994779,0.75347173284319,0.240276427353167,-2.45943029178105
-0.627078355720117,0.768740449066719,0.125741233316897,-2.45733848556857
-0.623569885572501,0.743419762099441,0.241842211218615,-2.44364518783608
-0.599380293429847,0.708516886496378,0.37248769831691,-2.43944594402358
-0.653970267439706,0.749794032697121,-0.100656832041484,-2.42435076349367
-0.667388574200599,0.741371976159904,0.0704278637419125,-2.40866295182564
-0.667581699815941,0.728734673450829,0.152579322915563,-2.39996245059493
-0.680573100334603,0.73174005367287,-0.0371045678019843,-2.39240783589919
-0.665717779786528,0.714334805047153,-0.215744348649838,-2.39140831383892
-0.670872186184794,0.717463069973205,0.187555999712776,-2.38974071418023
-0.656678277335736,0.699974647987034,0.280729642629343,-2.38809777182876
-0.629503487640437,0.662106544240111,-0.406620564067959,-2.38143131392546
-0.679392286737365,0.700893027454603,0.217198261473923,-2.37177025684184
-0.697483491688301,0.715089686465944,0.0465136445823666,-2.36865776178207
-0.697441466189458,0.68156421155339,0.221462472597742,-2.34468144613813
-0.711435083869774,0.683563939873988,0.163096479248201,-2.33621781928815
-0.643222455891165,0.617372603000126,-0.452897274558136,-2.33569129184673
-0.721434364549335,0.675962363437827,-0.150357377148061,-2.32366545922997
-0.718276434263645,0.668333506459629,-0.193414808442583,-2.32019204552649
-0.732111118601602,0.662200993651962,0.159697069560667,-2.30609693416455
-0.746424245258097,0.664807653108296,-0.0296922626204138,-2.29842526072779
-0.744850027300784,0.652715425678727,-0.138423299740542,-2.29036467696067
-0.741616459067515,0.64916707999559,0.169077289693679,-2.28981926398791
-0.74435242123991,0.651448422351905,0.146814256833243,-2.2897328822484
-0.757449749743687,0.652577143401911,0.0203211348754992,-2.28195486625134
-0.758970308118653,0.649035130358481,0.0521293674892318,-2.27827391551049
-0.718246962768882,0.603247288088802,-0.346718920578011,-2.26939071290939
-0.764927999965819,0.634296103938303,-0.112042881955896,-2.26310408873732
-0.764746488214506,0.634115795117577,0.114280213274141,-2.26308100200071
-0.726774377538443,0.597788460262954,-0.338301582807494,-2.25912057325001
-0.774814547234611,0.624456753696899,-0.098570686088489,-2.24915086625359
-0.735592085516586,0.591649366541285,0.329932282137799,-2.2481641698432
-0.771673093232119,0.613969914468172,0.166016810322087,-2.24286984633998
-0.770060512624525,0.607827131038597,0.193785927429836,-2.23899343687361
-0.789017744191476,0.613357022238253,-0.0352726894639204,-2.23158402427341
-0.779044566002131,0.603485257640579,0.169985611135282,-2.22988639756153
-0.701760153968382,0.534321471991254,-0.471204043776551,-2.22155476611966
-0.792097630628027,0.594375266729129,0.138922229517604,-2.21454143660317
-0.80948616105352,0.578805733023949,-0.0985701703429805,-2.1915375316142
-0.78458932280489,0.558699735154636,0.268838614188334,-2.18959167250492
-0.808288387962103,0.574981355979783,0.126752996655997,-2.18910363865195
-0.816059049020119,0.577578314178688,-0.021234865266462,-2.18671494156469
-0.818979957270715,0.573714492966963,-0.0111135119794831,-2.18187337249293
-0.790866259387062,0.550370110788666,-0.267625299464733,-2.17877066045832
-0.845346735369715,0.533859171423338,-0.0195775914492207,-2.13407535439023
-0.844203367497569,0.53195169309671,-0.0659399007984393,-2.13307089286115
-0.849376993436744,0.527638165476671,0.0125175617741873,-2.12666278789205
-0.858184305154236,0.508682440418104,0.069006327226012,-2.10586245201617
-0.854735672176643,0.499107125936828,-0.142544756297177,-2.09931699687256
-0.849642406459108,0.49279202417587,0.187786586461935,-2.09637961696504
-0.809068054202713,0.427822862272802,0.40295965329713,-2.05720569534442
-0.847267478464154,0.447601218846553,0.285991204102633,-2.05681737835347
-0.885700301495074,0.457043327717357,-0.081525287614205,-2.04718144216029
-0.869016553400069,0.441418493073548,0.223517211617681,-2.04078509405136
-0.887723178152134,0.430294981578814,-0.163688080810919,-2.02214337903376
-0.891670973458743,0.421746536129547,0.164477154504408,-2.01259889976286
-0.906417054965239,0.422381480918189,-0.00141670233339297,-2.00686786460352
-0.860776981172755,0.394768387701227,-0.321280109491533,-2.00079437599226
-0.904130882270777,0.390835120136852,0.172613025556821,-1.97881460285452
-0.91650849813368,0.388967659903763,0.0933613003215845,-1.97216000276044
-0.916367784887634,0.372226686137695,0.147368168025123,-1.95663429110774
-0.923422252071182,0.372848014390525,-0.0909708884469622,-1.95454643538249
-0.898649471187927,0.355175642985898,-0.257447840471063,-1.9471862053214
-0.932548439591499,0.351153046682479,-0.0839341743336554,-1.93092702244682
-0.9129236553148,0.337436240524247,0.229580450272944,-1.92484331064041
-0.938074014541543,0.345446589945186,-0.0261495073979378,-1.9236368794834
-0.929380532382137,0.33349648896175,0.15821478400984,-1.91532230771654
-0.941278992938902,0.337496765836671,0.00947578501836599,-1.91506878795484
-0.8781777007192,0.309124532080322,0.365028696989238,-1.90925783135449
-0.936798127706166,0.309138068671127,-0.163838098208285,-1.88953877227341
-0.946223788890449,0.304255525815493,0.109950517727479,-1.8819020431564
-0.946385264814531,0.2915843169738,0.139045016584027,-1.86967055954808
-0.954208612205874,0.292840595649794,-0.0610762632420616,-1.86856554054301
-0.958106084161816,0.286371751571863,-0.0048940161191946,-1.86123774250655
-0.957571803104852,0.271000944796956,-0.0980547286859706,-1.84659261196288
-0.964065134671554,0.261732424526592,-0.0455472728289091,-1.83589483530652
-0.903547655032948,0.245289275910893,-0.351332899409621,-1.83588106442824
-0.964136718511273,0.261465965246483,-0.0455624520415644,-1.83561864222086
-0.970031892953702,0.236694228580778,-0.054899624854895,-1.81012628020873
-0.960801057645586,0.229151264111294,-0.156048152130421,-1.80492272856259
-0.947689391555387,0.220826572046657,0.230478723988794,-1.79972707117632
-0.956024798557843,0.22210329151423,-0.191537757220295,-1.79906664649672
-0.919643278696352,0.211259470127232,-0.331097683818816,-1.79659775014462
-0.869324487494709,0.197640178802487,-0.453004740775395,-1.79434559096446
-0.962928633961218,0.202457418458899,-0.178267887205017,-1.7780296136619
-0.97364629852305,0.203345784083464,0.103263630905781,-1.77668659810364
-0.980939246354401,0.19108021705984,-0.03530645281,-1.76318029567225
-0.951787655343119,0.181002048069021,-0.247666141673158,-1.75872294291685
-0.94395002772244,0.159990536235007,0.28872369746531,-1.73869122654497
-0.971987260333535,0.157733679821872,-0.174243656984006,-1.73167347000313
-0.983385533208867,0.151714385748079,-0.0996776716852669,-1.72386712399417
-0.984681006855841,0.147940458140052,0.0922872449620131,-1.71992295502451
-0.973316532230844,0.142674627297419,0.179718888299662,-1.71634578886812
-0.986539803419149,0.135923352069572,0.0909068679026985,-1.70771219234226
-0.986917366147481,0.125454684561738,-0.101268131798876,-1.69723591383118
-0.992854023771129,0.115873693551885,0.0285337453574173,-1.68697841991079
-0.99205170338647,0.110945369498252,-0.0593678599488019,-1.68216782251766
-0.99231991406471,0.100548338786106,0.0720501194861036,-1.6717782073234
-0.990401195945323,0.09179359787134,0.103341213752828,-1.66321554377447
-0.996184854007275,0.0686147199564253,-0.0539236205368818,-1.63956521265187
-0.911639836787416,0.0219412675000136,-0.410403933658909,-1.59485959332659
-0.970356623934821,0.0065068092358066,0.241589908355845,-1.57750181171867
-0.99862696599788,-0.00298588716518914,-0.0522997825971112,-1.56780634317849
-0.985733244110219,-0.0294438338994877,0.165719739624591,-1.54093522389629
-0.999483969578222,-0.0308264517058701,-0.00902908807048242,-1.53996373352858
-0.982397914706628,-0.03644904932976,0.183209726769693,-1.53371121319248
-0.990355479463577,-0.0523531031555787,0.128277733400814,-1.51798254518401
-0.992727977792319,-0.073377539916222,-0.0954300725359497,-1.49701544545944
-0.923709002034579,-0.091630997948318,-0.371975052624874,-1.47192081850704
-0.993612822210045,-0.11248235029912,-0.00901556492825728,-1.4580708219733
-0.991112790809195,-0.132834329364677,0.00710470524694462,-1.43756483731297
-0.990088134958907,-0.138441669303966,-0.0236514104003315,-1.43186945382794
-0.96316759721865,-0.14959799112534,0.223447131821636,-1.41670876606682
-0.985437535980828,-0.167686614291262,-0.0281791069334815,-1.40224616758466
-0.961295002004816,-0.164276780175847,0.221190096106534,-1.4015402067254
-0.980520469936631,-0.182388248055046,-0.0728981138758739,-1.38688654845748
-0.983036234453005,-0.183375746627306,-0.0036190193885598,-1.38637576943563
-0.978963767244517,-0.200862719270856,-0.0358344865951788,-1.36842604085293
-0.845744500073552,-0.188483038056918,0.49918972842014,-1.35151922664145
-0.953215522307323,-0.230804467966528,-0.195216458320157,-1.33323595589055
-0.940834495607005,-0.233412938963459,0.245660032973118,-1.32761480643767
-0.945316186589818,-0.241298342142101,-0.219436590956836,-1.32087628182791
-0.963686463475758,-0.265996176953096,-0.0235464213825411,-1.30148261815523
-0.945021222669938,-0.261706761199134,-0.196072588206699,-1.30063469807958
-0.96168319900032,-0.273114626985212,-0.0239546506390614,-1.2940855632098
-0.935937127208593,-0.267899390587955,-0.22858611164095,-1.2920139097425
-0.960780694589845,-0.277057667179367,-0.0118112641398449,-1.29004566857476
-0.958584980149377,-0.28012530628285,-0.0514261471622894,-1.28648503363617
-0.815836931910654,-0.260647534238332,0.516210193066824,-1.26156075693128
-0.931669769196377,-0.308636248192206,0.191664048447818,-1.25090198242599
-0.94690541009551,-0.321245580508759,-0.0130927970825309,-1.24372275666672
-0.898285067264458,-0.311255642187429,0.310167475948364,-1.23724307664282
-0.922580830208497,-0.320799458834085,-0.214318265538798,-1.23615446600918
-0.919392243056979,-0.324304923741604,-0.222585309136989,-1.23168406312004
-0.927851624152792,-0.334958698864193,0.163994004805765,-1.22435169504391
-0.928253023722158,-0.350371258944904,0.124845123477187,-1.20987741115541
-0.901632146352516,-0.344642561204488,0.261306290911959,-1.20569081383414
-0.918978331273105,-0.363261320987479,-0.153362444310631,-1.194358405349
-0.926137793968992,-0.370715343312706,0.0695623519929516,-1.19004774945556
-0.920087325849443,-0.387744325733908,0.0556205957571274,-1.17196083687873
-0.902566217794536,-0.391764036060928,-0.178592168208233,-1.16128046870698
-0.910934014682663,-0.406487063258734,0.0704804107352914,-1.15108105957535
-0.872087960972769,-0.411010327074843,-0.265580683341594,-1.13037562123883
-0.889957653023434,-0.433979776737319,0.140131827962274,-1.1170847693231
-0.892961708936511,-0.441048583850404,-0.0899751802262103,-1.11202729508795
-0.88957415166043,-0.454909345630476,0.0414163730386661,-1.09808718551684
-0.886600424072286,-0.460117497872689,-0.0472395616641321,-1.09208949923507
-0.87578204610581,-0.469590202171616,-0.111762470190767,-1.07861348730863
-0.871043763381886,-0.468024291016172,-0.149117488217617,-1.07774473796449
-0.875367527553235,-0.483114996054727,-0.0182096757900196,-1.06649585292892
-0.82384885217861,-0.458985264590591,-0.332574195710811,-1.06250074367842
-0.852173307914311,-0.500819745205601,-0.151592335197327,-1.0394722263359
-0.857181420393467,-0.509274253908646,-0.0766795072886484,-1.03470672057046
-0.853114200153518,-0.520496514195166,-0.0357706612617721,-1.02297357714129
-0.847304927065283,-0.530917578845937,0.0141733920874465,-1.0110504028023
-0.839654964879087,-0.531175257525522,0.113280120703476,-1.00674239756288
-0.801494644505187,-0.525731955494697,-0.284977623334228,-0.990257071878043
-0.822048627211319,-0.565128997189596,0.0697514948618843,-0.96853329474434
-0.749968487956341,-0.536579041489785,0.386820629370233,-0.949763895629932
-0.797817343142415,-0.573576913261352,0.185733711411679,-0.947476592929844
-0.787199890983756,-0.573228506218317,0.227432212524696,-0.941402499907952
-0.771902134593579,-0.568353064478857,0.284854153396729,-0.936119749635758
-0.80496710293355,-0.593063851677746,0.0174135300248013,-0.93582579533216
-0.752814077526332,-0.555913839631915,-0.352463852875553,-0.934729765825974
-0.801589911852773,-0.594152035936042,0.0666105953202707,-0.932940103295993
-0.741233706776728,-0.56325755959528,0.365121231232588,-0.920994343052808
-0.763885338324166,-0.585233936192748,0.271993437093096,-0.917052957339145
-0.787632440824632,-0.606500330103171,0.108593221452251,-0.914598997320446
-0.789071209015715,-0.607767500770229,0.0893604616706254,-0.914472292778376
-0.7828234771512,-0.609341557640791,0.126056613284663,-0.909372134704233
-0.762982327506444,-0.63459597383093,-0.123068752778366,-0.877004497736051
-0.746707260521793,-0.638528298129595,0.186305876374747,-0.863334255488841
-0.748348254646956,-0.646963018971689,-0.14633434952154,-0.857932065790902
-0.743920250081342,-0.658135841347438,-0.11593047853267,-0.846506704214709
-0.740014527885568,-0.66957847911557,0.0635858382313277,-0.835325704174164
-0.731898769698305,-0.680072861402738,0.0427211200414921,-0.822086332008622
-0.693041284675838,-0.652426303928007,-0.306649141002717,-0.81557551687585
-0.674073648843155,-0.648533644977473,-0.353594156155766,-0.804706109272562
-0.706044642909308,-0.70621865439425,0.0524992800392874,-0.785274948778479
-0.698367709416195,-0.705672638810356,0.119618850016232,-0.780195418695715
