"samp.1","samp.2","samp.3","ph"
-0.0243836399177791,0.989166179902864,-0.144760860182354,-3.11694694364812
-0.0394928753160694,0.974234869234927,-0.222051193120133,-3.10107751158572
-0.0495922631619722,0.962301591269214,0.267425232308421,-3.09010315170884
-0.0612695686595049,0.973428165889101,0.220643707841531,-3.07873352130673
-0.0969218371987893,0.985741389394576,-0.137550247940388,-3.04358388104223
-0.0978624929123537,0.97862907750054,-0.180853700961361,-3.04192442079842
-0.121214706729209,0.985370107287615,0.119802948780679,-3.01919319254858
-0.127167456446485,0.978223886887317,0.164031902823812,-3.01231930708323
-0.168954461821193,0.953026142625243,-0.25138727355131,-2.96613357535234
-0.177451149081648,0.973840632466802,0.141934887347199,-2.9613522994546
-0.191807960871369,0.91985098454443,0.34217520713665,-2.93601770916085
-0.222819456247479,0.9528636345816,-0.205918391139598,-2.91187845350064
-0.250001174583152,0.968225317319236,-0.00625680502410575,-2.88890613123164
-0.226936288063118,0.864486714266134,-0.448511585154137,-2.88487509692498
-0.255466580409227,0.938984250571677,0.230315877595016,-2.87595531621208
-0.327132515253709,0.940567368802356,-0.09119946385804,-2.80687606771066
-0.368417017099025,0.922672445845685,0.113773719236905,-2.76169556361987
-0.360775603570401,0.875931554550897,-0.320288737876409,-2.75089004527058
-0.383532773108222,0.920149496666471,-0.07891461041124,-2.74667453830275
-0.409960216999158,0.911400139235223,-0.0358107062206123,-2.71889371277335
-0.423251216498609,0.905546808243051,0.029041105579332,-2.70436470734876
-0.42763575219774,0.807903038295746,0.405487785456942,-2.65476846880051
-0.504439777805054,0.834878350519155,0.220269494942906,-2.59808513049715
-0.519797955666282,0.782444039090252,0.342916040711551,-2.5552122298807
-0.555207917208803,0.811130310489983,0.183879819646114,-2.5413543471697
-0.621850152111128,0.777253069452034,-0.0958126001461115,-2.4668142944779
-0.650207066982884,0.748193276636526,0.13205147042504,-2.42615036191762
-0.658334107748277,0.752019037010513,0.0326124293645846,-2.42252362107217
-0.667068983188718,0.727710180802836,-0.159552074331465,-2.39964440181555
-0.678911366747732,0.730852100633953,-0.0702464454592815,-2.39302141322186
-0.691367277519157,0.721870223558818,-0.0302434772288487,-2.37777487612367
-0.696152224217064,0.71317381262485,0.0821899854226178,-2.36827172453521
-0.590857843399052,0.598410235076357,-0.541102762374838,-2.36254485836544
-0.703915578885676,0.710278069857559,-0.00281447712104455,-2.36069348369997
-0.736720780949557,0.664902863586523,-0.123071820135706,-2.30500017340497
-0.742653549079954,0.668204437900978,-0.0443681778799465,-2.30347470898546
-0.745590710625908,0.655375202229576,0.12073871181562,-2.2918880593962
-0.75920516424286,0.650445521615729,0.0229813401918684,-2.27919342358722
-0.775595529386874,0.630431779444197,0.0317387186558944,-2.25331509280225
-0.775978016812377,0.628395729048194,-0.0545612054294969,-2.25149117359922
-0.784121816746282,0.618613633171193,0.049700597151803,-2.23874790200201
-0.777519076617487,0.609780960018258,-0.153724644397385,-2.23586881399066
-0.760404167716787,0.581473581317157,-0.289264543193837,-2.22363303415973
-0.695345499593807,0.495650870756314,0.520408349772702,-2.19006953728302
-0.822182541822544,0.537233001723142,0.188139761299315,-2.14957412770156
-0.833594064201388,0.516190142236041,0.196643518038475,-2.12523886426873
-0.848454991285964,0.514963120175926,-0.122217480830727,-2.11630473955879
-0.863792005870643,0.503765261651006,0.00916142716309087,-2.09877281129204
-0.867316073772369,0.488915589954952,-0.0934043579019945,-2.08410522120697
-0.784269728160557,0.438893296374172,0.438513019064177,-2.08099558371975
-0.860598136756941,0.470566860245669,-0.194775966302353,-2.07117206862085
-0.884166444101514,0.467171223829186,0.000864147455381215,-2.05688521869856
-0.682769700828893,0.346013638422496,0.643506097605648,-2.0398527577961
-0.913037209440906,0.403275690039009,0.0610882312718495,-1.9867147989895
-0.914644704687629,0.387809309681082,-0.114144660460152,-1.97181961862253
-0.935534486345453,0.319818716986101,-0.149970707552222,-1.90019818240858
-0.960836061710796,0.270824328514731,0.0587217642840561,-1.84553193897991
-0.965830883903877,0.250830774272349,-0.0652274970805248,-1.82488771942785
-0.966113207793212,0.247255198864515,0.0740954543948529,-1.8213462392636
-0.929126826961102,0.235139500533797,-0.285364249179729,-1.81866774421963
-0.970912628062976,0.22420106088027,-0.0840389967098975,-1.79773627920393
-0.972962277914811,0.220763799149444,0.0678804149952426,-1.79391716749203
-0.970732978987693,0.197670993734381,-0.136395240905764,-1.77168045255792
-0.985377704603825,0.153510767306387,-0.0739271505652803,-1.72534278605132
-0.97033274852552,0.115807631722965,0.212233243328249,-1.6895828234738
