"samp.1","samp.2","samp.3","ph"
-0.0767679424929193,0.996743180356724,0.0246924161994682,-3.06472562412714
-0.10001281705056,0.993865214612554,-0.0472162218813869,-3.04130011783293
-0.112518343371171,0.991494048237691,0.0654154012006491,-3.02859246142336
-0.116723691693575,0.990169074521736,-0.0770764792799461,-3.02425160297847
-0.156195950164136,0.985627872328101,-0.0643468914735038,-2.98442609086671
-0.1594191132816,0.986475963601133,0.0380883126132494,-2.98137317759704
-0.181949114211314,0.972220790593645,-0.147245557403902,-2.95658483246451
-0.20469885626223,0.976636778894871,-0.0654139156050647,-2.93498772709278
-0.212480275620831,0.968571516121874,-0.129311061512422,-2.92563867247001
-0.24928626873664,0.965199559680101,-0.0790326907849114,-2.88884167533373
-0.252799243587781,0.964873726211753,-0.0714929010999898,-2.88534989132816
-0.289048715820757,0.947662905577485,0.1355944588647,-2.84554390823418
-0.251809243353937,0.80321521963566,0.539849438183607,-2.83779557081548
-0.276464140000453,0.856361065980228,-0.436134502151593,-2.8293193052815
-0.360584856261386,0.929606932494665,0.0762201580476907,-2.77156967729982
-0.380327426307376,0.924587657481002,-0.0221068412985717,-2.75134182612465
-0.361649012128334,0.840383488836862,-0.403689959891231,-2.73520931156686
-0.340726619712108,0.643033989213446,0.685866356760414,-2.65433289958657
-0.478811522677239,0.874156594000183,0.0811774286209093,-2.64048535206912
-0.469906031702305,0.843125964285699,0.261394203679238,-2.63313322013362
-0.437836046699425,0.771523869424872,0.461573954116013,-2.62541676513327
-0.498829650970668,0.860602558005585,0.102626587523535,-2.6162869938386
-0.506688094066908,0.857881607445854,-0.0854770316340162,-2.60809352542431
-0.480417217450172,0.743227522758763,0.465630912409503,-2.56775714862651
-0.547509090852937,0.836488230580183,0.0228305833089266,-2.56203743775334
-0.490424399264419,0.746620363498495,-0.44949075787552,-2.560410654602
-0.547537061671308,0.831573699412367,-0.0932113112341052,-2.55931070777353
-0.606762269490891,0.760870779800719,-0.230033051468065,-2.4684038119153
-0.622565676410811,0.750089651628118,0.223108702375227,-2.44883171297354
-0.671057554538043,0.734139924803001,-0.103539023115278,-2.4010565437983
-0.665415504673957,0.711436536369164,0.226009426481619,-2.38960687096074
-0.708900496087199,0.661904353800877,-0.243603598222124,-2.3219243001599
-0.657988346859123,0.527978401985099,0.53692657080355,-2.24700687830468
-0.688285486555863,0.529594292640292,-0.495775124627473,-2.22662330547741
-0.814613654405131,0.564429577402285,-0.133505978181489,-2.17672782363163
-0.822993049917512,0.559707041180473,-0.0970075658929326,-2.1680326123418
-0.830566620480816,0.553957628961037,-0.0573588202366669,-2.15900440950803
-0.831884003527476,0.552430303559237,-0.052818220194814,-2.15699999500242
-0.552098669188465,0.361184220025004,-0.751487204605145,-2.1501200433394
-0.835827399869319,0.521803640852775,0.170626838511656,-2.1288891817509
-0.833118776185993,0.498852879246208,0.238870068518687,-2.11031653462546
-0.816028277018423,0.471958006828873,0.333696704952958,-2.09515197070499
-0.81587465592617,0.468070168537122,0.339497957494569,-2.09165572766057
-0.805270713663007,0.439039707367145,-0.398476113552172,-2.06995270216627
-0.717734772850393,0.372351362239143,0.588397194826802,-2.04936020952595
-0.864428845533124,0.427419082417358,0.264718150106438,-2.02999616843426
-0.851841022683472,0.366991810836358,-0.37374307064162,-1.97758786572757
-0.800103068796922,0.330655012990456,-0.500502089592071,-1.96268593492508
-0.874115806714279,0.355466360205748,-0.331006379416352,-1.95702932049365
-0.782358211438982,0.283690162267059,0.554468683359923,-1.91865968950026
-0.850860066089993,0.281730159312639,0.443469576484124,-1.89054654252894
-0.881615100660937,0.252570261742309,0.398701739612492,-1.84980918409507
-0.958309855583949,0.25062564095518,-0.137218835392504,-1.82659586247219
-0.945918159555985,0.239970191499171,-0.218295997705109,-1.81924511661706
-0.959568109442261,0.233730007166176,-0.156841726244976,-1.80972200245775
-0.927882776868021,0.216002287556301,0.303935131503639,-1.79951338502197
-0.97394232921914,0.2242796105771,0.0336896962672684,-1.79713079744301
-0.950911876710886,0.214446825674086,0.223112441805669,-1.79260283466508
-0.840551237578208,0.182618027221399,0.51002379664042,-1.7847314749031
-0.738963436019081,0.149731839405526,-0.656896808102392,-1.77071383145643
-0.979015927891631,0.197880950633242,-0.0486923229161754,-1.77023172392247
-0.99456523163615,0.0841332952829029,0.0613317914736868,-1.65518844552068
-0.935409648241753,0.0615237972813221,0.348171814402497,-1.63647376602955
-0.998340714746659,0.0455516670395763,-0.0352258840775562,-1.61639207892821
-0.716029455538715,0.0146879085185687,0.697915527943233,-1.59130644517677
-0.973284122283839,-0.0194371460253363,0.228779838850734,-1.55082830083818
-0.974911138521277,-0.0411876097647398,0.218750663516742,-1.52857388240962
-0.940599906328956,-0.0570058017945125,-0.334697109004133,-1.51026457514819
-0.99389319501001,-0.108310922430443,-0.0210964687817899,-1.46224825477591
-0.897211737667945,-0.106339242250838,-0.4286059534682,-1.45282476944215
-0.988272287675233,-0.131838318920494,0.0770489654530149,-1.43817651342865
-0.980092606015873,-0.159444543274553,-0.118304358554465,-1.40952599842353
-0.941009341297225,-0.156507732035673,0.300011248796463,-1.40598593932982
-0.979928599926815,-0.16969865398468,-0.104605477300473,-1.39932245442363
-0.980121629101791,-0.173558017038226,-0.0961207932167096,-1.39553508319042
-0.982633616647405,-0.176612640626787,0.0569135362218256,-1.39296108198558
-0.976961805952616,-0.213375761096498,-0.0040514548367665,-1.35576553370304
-0.917732016646685,-0.248388182088439,0.309953636243244,-1.30647468378771
-0.950640120193221,-0.27881972621979,-0.136172398634008,-1.28550052548248
-0.953660694688785,-0.288727630938337,0.0846618836220823,-1.27681192484577
-0.953787828591672,-0.299862515547172,0.0192678436807296,-1.26618942866106
-0.92569939706787,-0.319738026325008,-0.202109427761228,-1.23822396225919
-0.938183660083032,-0.332813939627903,-0.0951120473050574,-1.22990252103151
-0.915297795935348,-0.361740913713838,0.177125537688304,-1.19442033069986
-0.794056405032418,-0.318715126683773,-0.517585832157275,-1.1891043676704
-0.90887248474762,-0.388359556234964,0.152077814127073,-1.16698071391701
-0.916300341314156,-0.398590078484006,-0.0389824812149544,-1.1604866939736
-0.90244360949244,-0.430795611297105,-0.00326695170010427,-1.12541957464605
-0.889385256558227,-0.447140936128727,0.0951779840865628,-1.10494889632217
-0.807171919777609,-0.415357115121366,0.41946627855,-1.09555033196086
-0.861140887517795,-0.482894304396534,-0.158900794920769,-1.05972879888834
-0.828920601344329,-0.527409631294019,-0.186359108940944,-1.0041403540498
-0.817112984742657,-0.552654686175547,-0.164009658292291,-0.976119536093762
