"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.363911031488758,-0.8922177438038,-0.267425239651095,1.943259730945,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.416562320743167,-0.894716748785919,-0.161114159461614,2.00045697661701,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.420262592735501,-0.71750711535179,-0.555484376528079,2.00453101694571,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.423801762191156,-0.727139413803536,-0.540055866792614,2.00843488625468,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.433534040956902,-0.739393304326335,-0.515117245730487,2.01920717788958,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.434479661118812,-0.866469757942834,-0.245881236869689,2.02025680625081,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.439272841765438,-0.438426603755519,-0.784105530911954,2.02558540562551,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.474022861147156,-0.5360168374398,-0.698561577164748,2.06465028787466,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.478749511520898,-0.852928580704717,-0.208114731423652,2.07002615998417,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.508496549328327,-0.795617886951333,-0.329277143580117,2.10423417688538,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.510094881810718,-0.648162696015613,-0.565409878799691,2.10609142599583,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.514731842423661,-0.553680367838784,-0.654590849817695,2.11149117219693,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.520340653684032,-0.683721266560145,-0.511635450078536,2.11804614018623,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.534560413858245,-0.803945191239724,-0.260609465327384,2.13478384821324,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.535745676657753,-0.749420858571619,-0.3890307785771,2.13618693294307,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.541911898227149,-0.781584823168256,-0.308960610358171,2.14350666257062,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.5453572532153,-0.457532352986329,-0.702317315987764,2.1476115953404,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.556970281039419,-0.541855057024248,-0.629426090352251,2.16152972187481,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.562386137560352,-0.624251501737944,-0.542247079160295,2.16806503482825,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.572926723506024,-0.463204067168242,-0.676163413422709,2.18086863210376,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.588887997863614,-0.456358631572969,-0.667044020557138,2.20047860203486,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.597403526905478,-0.691523528926801,-0.406084024533741,2.21105577916531,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.644077862572056,-0.663602536302044,-0.380519882211306,2.27061352581309,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.683627714485835,-0.688539909621092,-0.242004009978868,2.32351808707757,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.697757369352029,-0.711601296098849,-0.0822085695373331,2.3430583255555,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.72103052245231,-0.308700371832312,-0.620337864492199,2.37608475010722,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.745372642152168,-0.49122443566756,-0.45068634118884,2.41188997218987,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.748150288971249,-0.516269643042148,-0.416817466986893,2.41606632169445,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.764005156699104,-0.401804094240476,-0.504826297243684,2.4402943560779,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.782902644320878,-0.164388497224317,-0.600033225326488,2.47011409345823,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.830290455083834,-0.315253790662759,-0.459600704600679,2.55042496275115,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.83771670013528,-0.459040763941568,-0.29582479164938,2.56388497868341,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.839927643955634,-0.361218913381801,-0.405021542062159,2.56794620896995,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.85197221778862,-0.26650960141495,-0.450683894176378,2.59053689935717,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.856305085618221,-0.0948010127455472,-0.507695152947898,2.59886883004981,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.883774887633988,-0.0774360127799578,-0.461460303723164,2.6546655766997,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.912461367701855,-0.20482913383136,-0.354202312789675,2.72005622423122,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.917255770697341,-0.274914833707704,-0.288207712127717,2.73193133227142,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.922117939218764,-0.262910196921312,-0.283860413805336,2.74431558919971,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.924658644937105,-0.0697492508505599,-0.374354687894866,2.75093452035619,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.933715539408679,-0.191960814313421,-0.302202477215008,2.77545071887998,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.934423591372772,-0.136294357487178,-0.329053794998886,2.77743355877608,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.936748633983848,-0.0995868948792955,-0.335536059310612,2.78401850488266,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.941900879592462,-0.212604634902626,-0.260042308559333,2.79904167218931,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.947714170535278,-0.0876383932726546,-0.306850717762267,2.81679140426832,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.94796098248679,-0.0942230468943873,-0.304124962994848,2.81756570778974,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.953462005800873,-0.0163955199864871,-0.3010670862425,2.83531334935882,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.958032949444298,-0.0217757530528223,-0.28582981712558,2.85085593596994,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.967438035035709,-0.140818432799619,-0.210318371404177,2.88570115609894,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96744955758494,-0.063538442146448,-0.244957587958215,2.88574668430395,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971556601997311,-0.156068091082869,-0.17810255489798,2.90251413930718,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974880294037899,-0.0787961082451691,-0.208325672018585,2.91697928455854,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.979383484695825,0.00784750168456505,-0.201857391795232,2.93818298085188,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979387338149269,-0.0525231475387464,-0.195042971792147,2.93820205730364,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98282594015363,-0.0798896553897067,-0.166345466793802,2.95599392361771,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.983326136757428,-0.00956246608576456,-0.181599196066696,2.95872435853986,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.984558337465311,0.00682428792629888,-0.174923724010903,2.96562920386867,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.987787115599337,-0.029622836792694,-0.152967649508959,2.98514569918618,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99161707268799,-0.0129103959578241,-0.128564780674622,3.01201900032704,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.992363552261537,-0.0121121825372431,-0.122751273626987,3.01793031654566,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995551009983227,-0.00854068282479469,-0.0938362576953233,3.04722854118574,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999925736466448,-0.00289193512380666,-0.0118388455210443,3.12940541003361,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999980109877529,0.000594019737896985,-0.00627909148500592,3.13528548490519,-1,-1.49966072182214e-32,-1.22460635382238e-16
