"samp.1","samp.2","samp.3","ph"
0.415856099317031,-0.836730107559878,-0.356295427649105,0.00575884065597162
0.414591873874907,-0.837707551899741,-0.355471005297248,0.00755630542473695
0.412481237200609,-0.838872219536384,-0.35517971260695,0.00983181598031385
0.413112106892643,-0.839645895420186,-0.352609071696625,0.0111029740262916
0.404960186050654,-0.843668461478211,-0.352463863141751,0.0191191243425569
0.402350098320557,-0.847216563057745,-0.346898390976466,0.0252701228649064
0.399531649525263,-0.847507896946979,-0.349435009179291,0.0264107169352276
0.397229863061442,-0.846516630610426,-0.354426339303614,0.0264219163045835
0.403481777600156,-0.848517087912444,-0.342375826636757,0.027715991693732
0.402794174266639,-0.849037502135988,-0.341894973849482,0.0286914369420848
0.392558074161377,-0.849709582484636,-0.351982647078654,0.0324395486316955
0.400716229422302,-0.852498289667355,-0.33566824334722,0.0356365534797799
0.390019014609069,-0.854865925883003,-0.342183309072149,0.040313908538964
0.397560818031911,-0.855418578278576,-0.331970558787458,0.041306575990405
0.383392214322068,-0.853466826867022,-0.352994030310369,0.0419255161488898
0.386561504402035,-0.85557303342913,-0.344332670223598,0.0424935131111003
0.383647427778385,-0.857520262046642,-0.342744294392318,0.0463334134012175
0.37909471407463,-0.85579455313815,-0.351998409910824,0.0469076679955121
0.375863737961735,-0.858835851148735,-0.348033663985338,0.0518669675988182
0.390415986828007,-0.860980605143714,-0.326018028328922,0.0520321851779364
0.391053439744697,-0.86102844712143,-0.325126468488033,0.0522750632262105
0.378012620852757,-0.862652434638738,-0.336061356731011,0.0558690228490547
0.368542972564258,-0.859673356981813,-0.35374821083522,0.0577643231902071
0.366863640668877,-0.86557650158486,-0.340864179783227,0.0644858619578479
0.374598055980064,-0.869579525631288,-0.321726195792044,0.0688151544273994
0.361664377488648,-0.868995529384567,-0.337706452359715,0.0713585274776673
0.365006738531293,-0.871000202176018,-0.328829330559308,0.0729320641074982
0.357385268847452,-0.872276655673375,-0.333780175531901,0.0776859122272111
0.367564169711976,-0.875616776846698,-0.313355774238397,0.0811727408961923
0.355899522555815,-0.8750478412108,-0.328065245701006,0.0822647521885602
0.351590220558434,-0.874338539134697,-0.334539139401471,0.0831801768339568
0.346201600358804,-0.875999961988356,-0.335810241811355,0.0880991759700152
0.350562105332318,-0.878248802990362,-0.325246445562391,0.0890952015499071
0.338979125262702,-0.882351548455674,-0.326418286212655,0.09992195616198
0.33333268282992,-0.880361017788467,-0.337422288706394,0.100703877829299
0.351311028170184,-0.886559971838663,-0.300985012615974,0.10431302693056
0.333634840991657,-0.884895111890195,-0.325036050045699,0.105951392043615
0.349170636805168,-0.888274993175562,-0.29840811465513,0.108032986956112
0.333895185439044,-0.88767868122002,-0.317081320875438,0.109912924463055
0.318311055708685,-0.883177204937997,-0.344493971633076,0.113951994466534
0.321478970565571,-0.892496122820035,-0.316388909785576,0.122383173178969
0.318874959071963,-0.892909806154316,-0.317853485981065,0.124191729792611
0.309521856677917,-0.890721393969091,-0.332883791381339,0.127013771913422
0.31768547021364,-0.897488784477988,-0.305924539308898,0.131759215568769
0.298459140389073,-0.885716426927335,-0.355567929641146,0.132203152689103
0.300483710453863,-0.889668541152399,-0.343801434894681,0.132814610753072
0.289635326656378,-0.895166120785174,-0.338805244574338,0.1455403193442
0.313565132050223,-0.904609594445719,-0.288718530058392,0.14600563920664
0.288634023781042,-0.8952178619867,-0.339522281884306,0.146363617455014
0.303260918517832,-0.903564044983023,-0.302662901449183,0.147306280172128
0.288418844183125,-0.899180721266125,-0.32907233372528,0.150016311775823
