"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999996904126639,-0.000353965009515526,0.00246301561287996,0.00248832271148597,1,0,0
0.999950825512643,-0.000169635825729719,0.00991553227372739,0.00991714579750038,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999490877980001,-0.00304236935373424,0.0317604915497488,0.0319112903761902,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999136485152269,0.0114414426253182,0.0399421760576601,0.0415605378375067,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998473490390483,0.00637209001784172,0.0548642457001953,0.0552611642950203,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997054133182266,-0.00717786563979879,0.076364479629058,0.0767764848144804,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996755428677406,-0.0259546074903221,0.076190378343616,0.0805770113959532,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996284061941564,-0.00783942878284851,0.0857706900845313,0.0862350474872958,0.993900170976888,-0.0121624501321132,0.109610788423846
0.99179255180718,-0.045550726524866,0.119468261445706,0.128208423001149,0.992035358593258,-0.0158658473007464,0.124956481185154
0.989214768097188,-0.0223485200486318,0.144757335669258,0.147001188606697,0.989923310200557,-0.0200518399215715,0.140177614608507
0.988139292794126,-0.0447971165415669,0.146880755668966,0.15417021572831,0.987564552165524,-0.0247162553061086,0.155259015937084
0.978441311686028,-0.0203938966026716,0.205515665017255,0.208022112270243,0.984959672340111,-0.0298544438636622,0.170185651702056
0.977079059766205,-0.0749293580119892,0.199253863888007,0.214518255592116,0.98210931991498,-0.0354612837361347,0.184942642708273
0.974201511520681,-0.0317412729981717,0.223436582813282,0.227640879459216,0.979014205257715,-0.0415311859036056,0.19951527886617
0.964245830442318,-0.106990864822057,0.242451919603108,0.26821366378711,0.975675099735774,-0.0480580997555882,0.213889033855105
0.955893707272566,-0.00586689281043213,0.293654218368238,0.298108666839697,0.972092835524257,-0.0550355191224099,0.228049579603508
0.946073529132453,-0.176207764310193,0.271837637702486,0.329903747392424,0.968268305398507,-0.0624564887607032,0.241982800571419
0.946023806659776,-0.0861111453879108,0.312448120290278,0.330057200184349,0.964202462511612,-0.070313611286544,0.255674807821163
0.945203761297852,-0.0503297563617173,0.322578308714278,0.332578173032987,0.959896320156857,-0.0785990545493247,0.269111952862144
