"samp.1","samp.2","samp.3","ph"
-0.107370657194694,0.991297078420307,-0.076168525579417,-3.03369996641028
-0.130489820140837,0.986867530255664,0.0952096873574273,-3.01012899702271
-0.141393739809852,0.964280428847164,0.223988983847226,-2.99599884742768
-0.167759401788437,0.985806612055267,0.00648897061963694,-2.97303265184932
-0.148105139433819,0.840149912248474,-0.521740349812213,-2.9671012375612
-0.177399379567258,0.977524983555559,-0.113905077384009,-2.96206836986898
-0.21801827147282,0.974229271397338,-0.0578390876191548,-2.92143460064926
-0.312496374427772,0.948552907865,0.0509254057455726,-2.82334532781168
-0.373781080056896,0.914954607379212,-0.152137341330303,-2.75375951363941
-0.413030191321705,0.91055125440563,0.0173917841836224,-2.71574522817704
-0.501902400252585,0.863791482327257,-0.0442521827662141,-2.61522667601562
-0.497207971523311,0.854611829016377,0.149742628396051,-2.61466754779151
-0.505474008109836,0.832080743441812,0.228336732740704,-2.59568989565441
-0.531096637192492,0.846283223658438,0.0417260987525689,-2.58115189735122
-0.556250644561443,0.829139334730364,0.0557959140786137,-2.55068075296592
-0.557655539403383,0.825973771125918,-0.0823870668536755,-2.54774048788636
-0.561727660336938,0.823318685063185,-0.0812919334141877,-2.54286371549195
-0.611415331976005,0.78102331601996,0.127176537371707,-2.47740382290043
-0.679968381830525,0.706767723264265,-0.195249545614389,-2.37551756528589
-0.719577231128155,0.684007200378795,-0.119761255303625,-2.33085763253263
-0.741012645860909,0.663354222570959,0.10421820412718,-2.30095293327187
-0.734239984546397,0.628135042287419,-0.257561669787819,-2.27846905813697
-0.775604936303913,0.631043676346065,-0.0148614038585529,-2.25378403491692
-0.824095016814021,0.565657687367805,0.0299797262163151,-2.17233540583322
-0.885465015145163,0.453329971228147,-0.102194149246737,-2.04397262660595
-0.890560723367275,0.444283707432872,-0.0975376096962522,-2.03354823014645
-0.898551400067873,0.438297339145358,-0.0223790959192842,-2.02462197357743
-0.900681408134043,0.415665719360844,0.126471383284557,-2.00317353828618
-0.899556389393203,0.396811636462793,-0.182589231526901,-1.98624052069772
-0.920544939345872,0.390277115579398,-0.0167567210315868,-1.97178840996122
-0.935822188225103,0.352452795374882,-0.00372277557905965,-1.93098973598529
-0.934405785182043,0.341554705003199,0.101124735394001,-1.92124007639067
-0.955482073075609,0.280695277303836,0.090907476757742,-1.85653095800294
-0.959787002502946,0.278663464152428,0.033993875521618,-1.85336629307899
-0.971579480849025,0.236115794198666,0.0168120231700903,-1.80919734311297
-0.97286117977882,0.231161324728108,0.0102745719768658,-1.80408003722903
-0.942903949918814,0.137235617719429,-0.303477390354976,-1.71532717233819
-0.991749600818218,0.111039395040779,0.0640545238518233,-1.68229510302164
-0.996395935156946,0.0741533648558279,-0.0411876059424723,-1.64508097021474
-0.979931149375813,0.0594396152748464,-0.190267902229927,-1.63137902979564
-0.99903062347783,0.043283018226762,0.00802456769433246,-1.61409426592178
-0.998123723712415,0.0390741520293853,-0.0471406703987856,-1.60992395055765
-0.999037588558726,0.0323582521407539,-0.0296114870474614,-1.60317443170246
-0.996172522741673,0.0314519743206145,-0.0815541430328772,-1.60235866058446
-0.999871049546392,-0.00850304765901541,0.0136228653192261,-1.56229238752163
-0.998561316512045,-0.0293166021148447,0.0448980401150294,-1.54144591744263
-0.999295939878105,-0.0374993849367275,0.0011919196705148,-1.53328812100615
-0.937206696771925,-0.0673454398531714,-0.342210752690268,-1.49906200738956
-0.901736924212689,-0.116289407064843,0.416349964952499,-1.44254263279005
-0.959224263973578,-0.179453012240249,0.218369933375108,-1.38585279685809
-0.96554765128453,-0.25161930275838,0.0663736361691392,-1.31586868444343
-0.872747063131318,-0.475099028511122,0.112220661660174,-1.07228433483874
-0.875059166096104,-0.483112243391928,-0.0295637635630142,-1.06634920006752
-0.845188087015896,-0.524162882944071,0.104452715188117,-1.01567560128583
-0.805979226027641,-0.590822954388892,-0.0364104899591449,-0.938231859870807
-0.633841102585107,-0.773171945874679,-0.0212273122664772,-0.686693981761195
-0.622024666458526,-0.782968853882173,-0.00671477234139006,-0.671343754434039
-0.603921807838444,-0.793580889110667,0.0742147051160997,-0.650509405685966
-0.54510768442819,-0.816867817060559,0.188638760142381,-0.588450923311379
-0.546034633671068,-0.836520842770198,-0.0455966933312058,-0.578302364688298
-0.528254939307578,-0.847712062618549,0.0482802028594638,-0.557270563403131
-0.468387960514794,-0.839733677700332,-0.274699961741292,-0.508797900021342
-0.47249151798297,-0.849080467289241,-0.2362501333376,-0.507800343322415
-0.45467384535488,-0.818893077881472,0.350265358475564,-0.506849548688006
-0.461412019357974,-0.887051626395411,0.0154389281121516,-0.479648107831897
-0.438384054187802,-0.894666332307209,-0.0859742686495963,-0.45561344618196
-0.409031666252705,-0.911726783103962,0.0380443027723893,-0.421717408703563
-0.285907337382466,-0.955041226077812,0.0784426600942196,-0.290875489167172
-0.207786948318219,-0.97780306258954,-0.026939838513225,-0.209389108877952
-0.15544129181353,-0.976894799088299,0.146678411204831,-0.157794905237591
-0.0766939072090117,-0.993090390164416,-0.0888229787842245,-0.0770745356899987
-0.0273907268288524,-0.991562312217714,0.126704100459485,-0.0276167847669022
0.0746444911297291,-0.989758285198968,0.121682935631836,0.0752743923142152
0.0777277854151442,-0.975913172655655,0.203842760017695,0.0794784356195812
0.125505713064569,-0.992004410671702,0.0132501017371198,0.125848664912299
0.141587638298972,-0.989125231980482,-0.0398022127585538,0.142178456644578
0.145837730219924,-0.98777604086578,0.055044069034047,0.146583536616611
0.16205575987907,-0.984266562308921,-0.070407847649222,0.163182186671363
0.224371166045112,-0.974160184728924,0.0258749751007485,0.226374816248105
0.25736420318781,-0.940628107439225,0.221319747001496,0.267072438505375
