"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999998874204419,0.000316739478087905,0.00146671946810771,0.00150053043454416,1,0,0
0.99999589194545,-0.000533345507879959,0.00281631581908549,0.00286637658466155,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999927519642606,0.000221355900318556,0.0120377100376458,0.0120400359615397,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999872200313272,0.00431747653843098,0.015392934646638,0.01598764578962,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999832143800001,0.00270447181925027,0.0181209838715375,0.0183227124716629,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999068128946246,-0.0102019648845919,0.0419379736794817,0.0431744327198495,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998821503449569,-0.00298566811615407,0.0484426468377075,0.0485536424769561,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.997895994011971,0.00414915760703698,0.0647021609068206,0.0648805704218968,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.996361160449339,-0.010133321846162,0.0846271453873331,0.0853352043823614,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.995355123925059,0.0101407223106517,0.0957357980441426,0.0964207067780324,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.995162982438805,0.0181946802938157,0.096538033916737,0.0983963622834428,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.99504578257987,-0.00363273133015563,0.0993513655321223,0.099582262926679,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.994767918949346,-0.0320119113245577,0.0970155913373532,0.102339140824566,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.99437032281487,-0.0234790511430735,0.103326643526594,0.106159948570831,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.993921611153379,0.0129425096811721,0.109326677098609,0.110313704037133,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.992660198403289,-0.0614198579674579,0.104179324019691,0.121233642142101,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.992524423284089,0.0204726384056334,0.120316832826077,0.122351210613314,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.992349122608695,-0.0161088292234753,0.122408024568659,0.123779265891834,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.991965526582818,0.0210698288746134,0.124741558361543,0.126848376589757,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.991369321160792,0.0127849194467731,0.130473809233615,0.131477163500168,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.990279121072937,-0.0348847470395518,0.13464886479654,0.139546903431513,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990090487702796,-0.035926882352128,0.135757450200333,0.14089657263351,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989772202779402,-0.01289384332996,0.142072993244293,0.143145237910873,0.993350644044693,-0.0132544979759932,0.114362652380039
0.989524074017419,-0.0287488808264543,0.141476530884792,0.144874208123708,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989192909623038,0.0140501735724836,0.145945127270805,0.147150346271141,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988957572294541,-0.0094666240802756,0.147896258336072,0.148746833891259,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988913832251465,-0.0385633529460291,0.143395607294233,0.149041687955971,0.990716970590706,-0.0184798841835746,0.134678795896519
0.985950523788167,0.0346525362314057,0.163403691434953,0.16782430091005,0.989990375648903,-0.0199190561225444,0.139722179075948
0.984627929154067,-0.0189271272713149,0.173636416062498,0.175565466514955,0.989236548924102,-0.0214110502727322,0.144750188942712
0.984567376005667,-0.0147387802390511,0.174384203591897,0.175911810175844,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983826203305387,-0.019566480759664,0.178053796703101,0.180097664259183,0.987647283816412,-0.0245528427700637,0.154757877608774
0.9815944449247,0.027912713112945,0.188926509891134,0.192157719523178,0.986811889149626,-0.0262022954329453,0.159736455284916
0.981256603786133,-0.00207021909779241,0.192694555499086,0.193918762020524,0.98594935013085,-0.0279038789765552,0.164697457523232
0.980821413189751,0.00990249299461794,0.194656867489824,0.196164243988147,0.985059690486045,-0.0296574061795373,0.169640338475963
0.980795323939679,-0.0868137338696842,0.174653680607263,0.196298052716103,0.984142934687186,-0.0314626841052933,0.174564554289191
0.980266544004942,-0.0711263373000912,0.184441174488996,0.19899096086368,0.983199107951583,-0.0333195141232107,0.179469563162682
0.980137894180137,-0.0393429667890973,0.194375511205397,0.199640711539832,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980040843346316,-0.0411412164771403,0.194492533737989,0.200129492950968,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977880231943633,-0.0536839099458599,0.202159070503379,0.210721616715439,0.980205465462769,-0.0391972454769155,0.194063962197874
0.976939542805588,-0.0544686306819623,0.20645168435845,0.215172661273596,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974777012010539,-0.14271878589913,0.171584163043341,0.225076610087104,0.978074844912774,-0.0433695977488523,0.20368769167516
0.970606950657472,-0.0916131676329287,0.22255151055804,0.243056292407327,0.976969163769137,-0.0455312530442334,0.208466203592945
0.970479952657045,-0.0771477514048239,0.228510144072333,0.243583416901321,0.975836609018526,-0.047742912499225,0.213221778449849
0.968478274206343,0.0260997239564465,0.247726939995838,0.251748824360459,0.974677211814259,-0.0500043327699821,0.217953893000816
0.968422633627555,0.00509176511785792,0.24926226470498,0.251972095649176,0.973491004048014,-0.0523152650375905,0.222662026582076
0.96777423753616,-0.0924405632231807,0.234238697555046,0.254559811209345,0.972278018348947,-0.0546754550354438,0.227345661168431
0.967035976678963,-0.0807809004203413,0.241486782114142,0.257475190429448,0.971038288082803,-0.05708464307722,0.232004281430249
0.965789780150385,-0.0861805101564952,0.244587449036613,0.262324515166145,0.969771847350987,-0.0595425640854541,0.236637374790171
0.965461845637883,-0.113448716170731,0.234548104696468,0.263586115236852,0.968478730989636,-0.062048947620704,0.2412444314795
0.965347412584278,-0.047039859807962,0.256693639590247,0.264024965791025,0.967158974568656,-0.0646035179113062,0.245824944594298
0.964897898727203,-0.0269492198886498,0.261238941544366,0.265741999323792,0.965812614390743,-0.0672059938837184,0.250378410151155
0.964058623566024,-0.164306367551696,0.208792691227329,0.268919174317312,0.964439687490387,-0.0698560891934455,0.254904327142642
0.963624849940895,-0.125663190621737,0.235872658651129,0.270547000568524,0.963040231632851,-0.0725535122565453,0.259402197592435
0.96316277176015,-0.0364940698351721,0.266431338175842,0.272270601140549,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962818627776329,-0.0245281783920094,0.269032820435867,0.273547412633444,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960959162159164,-0.0538841539451733,0.271392679739101,0.280348166952159,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957706023124138,-0.0449717815875657,0.284212441903217,0.291875027343591,0.957177899454536,-0.083810468795803,0.277103363595664
0.95732511428492,-0.0907426846396223,0.274398233856852,0.293195880716721,0.955646390793304,-0.086739975763732,0.281453641597047
0.956353216322834,-0.0779138273438665,0.281634445935862,0.296540178740157,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95596585525577,-0.15704795556529,0.247921808717721,0.29786292732366,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955841373895238,0.064726550829654,0.286666603509651,0.298286793939405,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951181914744404,-0.0681469691897149,0.301013215081042,0.313753213720727,0.949257917472204,-0.0989094061163341,0.298540341491813
0.948105773386178,-0.162084033710078,0.273540140542604,0.323571872947295,0.947595409134109,-0.10206294058796,0.302731063398684
0.947366255845696,-0.0654422612825,0.313391907558477,0.325889720352086,0.945906835176403,-0.105260259166561,0.306888476497162
0.94639318338398,-0.130768671606052,0.295363330443582,0.328915587923045,0.94419224204689,-0.108501010058468,0.311012123356566
0.945845730894844,-0.0865421976887087,0.312867865667293,0.330606212127186,0.942451676909086,-0.111784836691251,0.315101550261438
0.94504129020913,-0.10233777606391,0.310522043324071,0.333075458386918,0.940685187640925,-0.115111377752957,0.319156307261462
0.94388867343722,-0.217626578047563,0.248420700997789,0.336583034891559,0.938892822833437,-0.11848026723186,0.323175948220976
0.943174505017442,-0.064215044619101,0.326034171720802,0.338738813648397,0.937074631789413,-0.121891134456735,0.327160030868053
0.940515095235736,-0.0702119245478301,0.33241787148859,0.346653096590049,0.935230664522052,-0.125343604137642,0.331108116843166
0.940436002113697,-0.147058955705592,0.306518824014426,0.346885818329558,0.933360971753579,-0.128837296407215,0.335019771747422
0.939732690275558,-0.0698499777053841,0.334699046072766,0.348948676187296,0.931465604913856,-0.132371826862465,0.338894565190353
0.939625175564051,-0.0893877731051334,0.330324621343206,0.349262993645594,0.929544616138964,-0.135946806607066,0.342732070837275
0.933109002265866,-0.150129896329911,0.326754654317839,0.367832372391897,0.927598058269771,-0.139561842294151,0.346531866456194
0.931843147404306,-0.204480851226174,0.299759787358904,0.371336683663385,0.925625984850474,-0.143216536169591,0.350293533964267
0.925503388805759,-0.11577933685384,0.360608683293596,0.388433767025533,0.923628450127131,-0.146910486115753,0.354016659473797
0.925472280220342,-0.120700497158374,0.359071648183871,0.388515895977962,0.921605509046169,-0.150643285695752,0.357700833337777
0.922768996444175,-0.0574598245885318,0.381045598005888,0.395590961334262,0.919557217252868,-0.154414524198162,0.361345650194959
0.919713540703945,-0.236051554209939,0.313698369139666,0.403446131413625,0.917483631089833,-0.158223786682215,0.364950709014459
0.919189656629638,-0.0651058228134369,0.388396198463467,0.4047784825914,0.915384807595446,-0.162070654023447,0.368515613139877
0.912245681927725,-0.172159539246668,0.371710786567452,0.422063259074577,0.913260804502295,-0.16595470295982,0.372039970332944
0.91153622366391,-0.0633954831770854,0.406303735721544,0.423791824790563,0.911111680235585,-0.169875506138289,0.375523392816678
0.908274973557841,-0.14622075221758,0.391989877457861,0.431654068810299,0.908937493911533,-0.173832632161821,0.378965497318046
0.907982390980365,-0.251134419189758,0.335409423194701,0.432352871861108,0.906738305335741,-0.177825645636869,0.382365905110144
0.906031913171783,-0.131530273286705,0.402251115005793,0.436984629958139,0.90451417500155,-0.181854107221265,0.385724242053856
0.905561627740776,-0.0810110995506573,0.416407660968275,0.438094547367797,0.902265164088378,-0.185917573672572,0.38904013863903
0.904290408275088,-0.00255767058179098,0.426910196438161,0.441081669553426,0.899991334460036,-0.190015597896844,0.392313230025128
0.903962860881869,-0.200987163024865,0.377432519061996,0.441848284708881,0.897692748663025,-0.194147728997823,0.39554315608137
0.902646232077387,-0.216620500222869,0.371894257282485,0.44491736761136,0.895369469924819,-0.198313512326549,0.398729561426359
0.901249226849587,-0.174338079689516,0.396681314247589,0.448152354932996,0.893021562152122,-0.202512489531384,0.401872095467183
0.89913340635364,-0.215837642368827,0.380753502565066,0.453010851434591,0.890649089929112,-0.206744198608444,0.404970412437991
0.897650057238924,-0.20186630425402,0.391758050262888,0.456388299913162,0.888252118515666,-0.211008173952432,0.408024171438031
0.894068038857204,-0.150730667184701,0.421808733745626,0.464450053774713,0.88583071384556,-0.215303946407866,0.411033036469168
0.89222962107623,-0.299163807844633,0.338271073770825,0.468537631947322,0.883384942524661,-0.219631043320701,0.413996676472845
0.887514455353911,-0.297192870659191,0.352128512289476,0.478873714326641,0.880914871829092,-0.223988988590335,0.416914765366512
0.885287025093623,-0.293624060037481,0.360626946536152,0.483685479373112,0.87842056970338,-0.228377302721989,0.419786982079504
0.883534228368311,-0.376047282432836,0.279205495426741,0.487441152886275,0.875902104758592,-0.232795502879469,0.422613010588368
0.882839746621678,-0.140376777792824,0.448205691665641,0.488921859317927,0.873359546270441,-0.237243102938289,0.425392539951632
0.881378792101063,-0.257179227490058,0.396270450301417,0.49202339266924,0.870792964177388,-0.241719613539159,0.428125264344022
0.879998518208494,-0.198826388957268,0.431359102147002,0.494937246065787,0.868202429078709,-0.246224542141829,0.430810883090104
0.875530227830344,-0.12246504648703,0.467385421835422,0.504264189999011,0.865588012232563,-0.25075739307928,0.433449100697375
0.875151607265973,-0.267788521549943,0.402987558152704,0.505047262982858,0.862949785554025,-0.255317667612263,0.436039626888769
0.875019393157824,-0.18553799418608,0.447120469572933,0.505320450499358,0.860287821613109,-0.259904863984172,0.438582176634597
0.869990292267218,-0.166960520737334,0.463940810746284,0.515613694980021,0.857602193632774,-0.264518477476253,0.441076470183911
0.863561619805551,-0.155451563734172,0.479683374874941,0.528505512798837,0.854892975486909,-0.269158000463138,0.44352223309528
0.863498201674765,-0.324910571059448,0.385751184726982,0.528631268162767,0.8521602416983,-0.273822922468695,0.44591919626699
0.863018650806895,-0.249264663524956,0.439392689831359,0.529581321542017,0.849404067436578,-0.278512730222196,0.448267095966651
0.862259627528636,-0.335878784603111,0.379069619974635,0.531081903178694,0.846624528516159,-0.283226907714791,0.450565673860214
0.862161830893569,-0.21029346074453,0.460926933166568,0.531274967403451,0.843821701394149,-0.287964936256283,0.452814677040396
0.859446326599815,-0.431452498307713,0.274227557692723,0.536610672902717,0.840995663168247,-0.2927262945322,0.455013858054508
0.857542490850977,-0.18461754750531,0.480142934487457,0.540323155222507,0.838146491574624,-0.297510458661149,0.457162974931678
0.85693795044888,-0.203538267048992,0.473528798413747,0.541497210618055,0.83527426498578,-0.302316902252465,0.459261791209479
0.856910771859211,-0.203164694603736,0.473738362324841,0.541549939305845,0.832379062408394,-0.307145096464123,0.461310075959942
0.853736988315527,-0.341870287014713,0.392756746139912,0.547675914614449,0.829460963481148,-0.311994510060926,0.463307603814969
0.85081276973799,-0.301536620303499,0.430340908428089,0.553266213209967,0.826520048472536,-0.316864609472957,0.465254154991127
