"samp.1","samp.2","samp.3","ph"
-0.0321151978726792,0.999034781814567,-0.0299686301041506,-3.10945749382198
-0.055849592285977,0.988000654785901,0.143998365213359,-3.08512485824818
-0.0609638127370898,0.863425960095035,-0.500778419034331,-3.07110275724944
-0.0636185815806132,0.863768745847032,0.499856209099694,-3.06807307054615
-0.0902515172698966,0.929041893383695,-0.358797747998118,-3.04475180004077
-0.130861103655245,0.976901577513454,-0.168933949820209,-3.00843010899422
-0.130147423778693,0.960040690768121,-0.247756978011193,-3.00684958378247
-0.129684887731406,0.947437439589382,-0.292479277827353,-3.00555839915595
-0.164336116285939,0.925910987416491,-0.340121278760198,-2.96593600795955
-0.186451454929885,0.890482597802207,-0.415062161568556,-2.93519197014877
-0.239721573427969,0.959705832758615,-0.146622923863602,-2.89681492953677
-0.241288927732438,0.961106176766487,-0.134367296374661,-2.89562284590431
-0.259703436751871,0.964734177378292,0.0429195985244246,-2.87862951499831
-0.273125950083392,0.960315464599946,0.0565369245823908,-2.86449672607759
-0.334587624087847,0.904080602384406,0.265874756604495,-2.78713704337879
-0.38993653514049,0.829759194998555,-0.399310877485173,-2.7022814060397
-0.443019820925436,0.863353231853691,0.241567041036191,-2.66748953991203
-0.456173565509029,0.873345071734589,0.170804168004431,-2.66024173206462
-0.460902892936595,0.836806042827497,0.295506632700628,-2.63814450117094
-0.501409566434007,0.862245113428801,-0.0715668293039156,-2.61487501005053
-0.486342943831947,0.80464469085768,-0.34061336212695,-2.59792985415767
-0.494942547728594,0.806601147575929,-0.323150836571905,-2.59122223966779
-0.534087124919175,0.844392034234703,-0.0418692669693395,-2.57761049901982
-0.505253485738559,0.758994225019924,0.410666143644007,-2.55426776852125
-0.564782047962548,0.82503419987904,0.0184338636531323,-2.54130721749524
-0.50285076713091,0.723983052705806,-0.472217794445145,-2.53452601125979
-0.591439898823219,0.800225508161516,-0.0991866027627912,-2.50510959501337
-0.608254035361107,0.764158151899118,-0.214684296941004,-2.46930819909181
-0.618012769425265,0.763961519393917,-0.185534400348429,-2.46141334506152
-0.568619619335461,0.682314283462586,0.459476818881794,-2.44683328772298
-0.608959033948975,0.720936276183394,0.330786608941099,-2.44019639244502
-0.585785888494619,0.684086416346186,0.434604035659131,-2.43345019735536
-0.652715239377755,0.74917778283443,0.112674158489545,-2.42489497891115
-0.668432637373152,0.743336014878364,-0.0254829017014407,-2.40920120057083
-0.655524188933128,0.700532106791169,0.282033340366509,-2.38937261271228
-0.698499644891695,0.713902070410708,-0.0494174053293094,-2.36709918878759
-0.69425710911868,0.702137353271409,0.158146146267285,-2.36183770972205
-0.707743794805517,0.675624695884356,-0.206470315603618,-2.33298062530702
-0.712247590176853,0.663355981696281,0.229482486989814,-2.32066751281927
-0.73122811635157,0.676374259918294,0.0884494340112769,-2.31724448917699
-0.73896903107006,0.659769587309732,-0.136487592038697,-2.2996328382336
-0.768104548667983,0.602338415624391,-0.217264436525294,-2.23582120397852
-0.783149611857077,0.607936116070835,0.130730119807247,-2.23089979909172
-0.800059161123522,0.592982791023816,0.0909766357474879,-2.20862461640635
-0.732010672273486,0.537123754993427,-0.41911626966688,-2.20382576242869
-0.777266390263203,0.554524184636179,0.297253910354079,-2.19047812951172
-0.829324644332552,0.549543790096409,0.101105178250969,-2.15600614513552
-0.845006123886634,0.534229825273101,-0.0237306633442659,-2.13457075843022
-0.846853811467801,0.529861841386471,0.0456623591702914,-2.12988647456765
