"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99975714186868,-0.000629775466723299,0.0220286328542974,0.0220394175044889,1,0,0
0.9996106504856,-0.00517142146713919,0.0274190414815189,0.02790608473187,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998825239597864,-0.00204030716061605,0.0484146453974416,0.0484766022850657,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998550523190153,0.0159164912545,0.0514151528522244,0.0538484374721347,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.99807115469239,0.0154517811024668,0.0601266382875325,0.0621202978226065,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996815586534318,0.00542774817995533,0.0795564327502089,0.0798261233413088,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996809372443319,-0.0135107751983777,0.0786672356365376,0.0799040134886033,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996808795988744,0.0209352516443182,0.0770320678552814,0.0799112351837016,0.993900170976888,-0.0121624501321132,0.109610788423846
0.996026102063424,0.00204254858233393,0.0890383737701377,0.0891799608290428,0.992035358593258,-0.0158658473007464,0.124956481185154
0.993509055323167,-0.0116970726746464,0.113150057365044,0.113999815064168,0.989923310200557,-0.0200518399215715,0.140177614608507
0.991965665200802,-0.0121991109573893,0.125917833346114,0.126847280864115,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991038240410264,-0.0410582694738743,0.127111858425322,0.13397893262318,0.984959672340111,-0.0298544438636622,0.170185651702056
0.990478330759191,0.00388448217888565,0.137613905891403,0.138107335719168,0.98210931991498,-0.0354612837361347,0.184942642708273
0.981524849102456,0.0185222691705015,0.190436068377754,0.192521798139943,0.979014205257715,-0.0415311859036056,0.19951527886617
0.980766589120397,-0.00202865390350168,0.195173723201877,0.196445326142061,0.975675099735774,-0.0480580997555882,0.213889033855105
0.979846518529873,-0.0808451201124342,0.182660523044507,0.201104656587591,0.972092835524257,-0.0550355191224099,0.228049579603508
0.978407432864908,-0.030044231127728,0.204490194118553,0.208186090757748,0.968268305398507,-0.0624564887607032,0.241982800571419
0.970407251558185,-0.0381711481153099,0.23843810428463,0.24388467123263,0.964202462511612,-0.070313611286544,0.255674807821163
0.969771285619199,-0.0251590639619645,0.242715213962876,0.246504563675952,0.959896320156857,-0.0785990545493247,0.269111952862144
0.968426429951807,-0.0736425027434675,0.238174372173992,0.251956868134889,0.955350951515195,-0.0873045594390119,0.282280841255959
0.967374637308593,-0.0916689215704063,0.236184503958635,0.256141854707806,0.950567489387783,-0.0964214481190073,0.295168345968264
0.963665857008715,-0.0808356570913684,0.254585373849847,0.270393522175533,0.945547125913667,-0.105940632676404,0.30776162045409
0.95925468998291,-0.0350993033248988,0.280354202129909,0.286443897160933,0.940291112272676,-0.115852624181015,0.320048111463554
0.958281293942715,-0.129383028370367,0.254866619330952,0.289869115766465,0.934800758373598,-0.126147542144145,0.332015571555216
0.947490563039004,-0.0323765182807994,0.318140525579568,0.325501221243825,0.929077432527731,-0.13681512436768,0.343652071304592
0.946888176452183,-0.110203962118192,0.302089172312599,0.327379725822509,0.923122561107861,-0.147844737173664,0.354946011195666
0.942924446882944,-0.119541690098802,0.310810668733904,0.339490523863002,0.916937628192789,-0.159225386004183,0.365886133183538
0.937347717177541,-0.128314909523333,0.323905142126629,0.355858556880134,0.910524175197462,-0.170945726380981,0.376461531916689
0.921406413982356,-0.195184615703145,0.336025573528252,0.399112052276118,0.903883800488824,-0.182994075213881,0.38666166560767
0.921199069648687,-0.305085129509846,0.241485688665715,0.399645282258716,0.897018158987464,-0.195358422446742,0.396476366541389
0.904031991879152,-0.235924502239479,0.356462882923406,0.441686589105039,0.88992896175518,-0.208026443029347,0.40589585121051
0.876368651111811,-0.222422341299985,0.427207548434129,0.502526173100774,0.882617975568547,-0.22098550920328,0.414910730067863
0.875210723038081,-0.217275292670094,0.432200922574542,0.504925071287369,0.875087022478594,-0.234222703089549,0.423512016886149
0.857214357045805,-0.503985878921541,0.105743935628613,0.54096069638437,0.867337979356715,-0.247724829565411,0.431691137715612
0.854853768803765,-0.416023029318255,0.310080429951428,0.54552737949648,0.859372777426912,-0.261478429417555,0.43943993943073
0.853369668480307,-0.430129062180455,0.294532169356038,0.548380935798554,0.851193401784495,-0.27546979275854,0.446750697857437
0.846181280206255,-0.239487094628671,0.476049548403127,0.562018323964796,0.842801890901351,-0.289684972693108,0.453616125472741
0.835292466890173,-0.283881843878938,0.470847739160361,0.582131810549389,0.834200336117918,-0.304109799220753,0.460029378669087
0.833963274525276,-0.315186563400307,0.452948879008418,0.584544956095158,0.825390881121976,-0.318729893360688,0.465984064576217
0.832503556707217,-0.373399587648383,0.409280559047033,0.58718497170812,0.816375721414399,-0.333530681485119,0.471474247433719
0.830807524028497,-0.242003846896232,0.501191576251102,0.590239289378425,0.807157103761985,-0.348497409846564,0.47649445450792
0.828729244766415,-0.337325691682592,0.446563787828511,0.593963100535821,0.797737325637519,-0.363615159284698,0.481039681547231
0.80869650561413,-0.340220765926375,0.4798539280239,0.628863574349214,0.788118734647192,-0.378868860098108,0.485105397770493
0.800522506814934,-0.331622923113131,0.499189295707185,0.642629757823154,0.77830372794553,-0.39424330706609,0.488687550383354
0.773552894252705,-0.386418478748902,0.502291428430397,0.686367892377734,0.768294751637971,-0.409723174605549,0.491782568618185
0.764103790837543,-0.460339221843871,0.451921672040494,0.701145412332184,0.758094300171245,-0.425293032047869,0.494387367293501
0.763862753298569,-0.373566233210679,0.526271758246549,0.701518977241233,0.747704915711709,-0.440937359020546,0.496499349889335
0.75719355864085,-0.398211079281758,0.517770075506555,0.711790490805288,0.737129187511779,-0.456640560918225,0.498116411135503
0.744148675859261,-0.471598863048091,0.473114426527723,0.731536802507001,0.726369751264639,-0.472386984447746,0.499236939110189
0.716875526655306,-0.447802479681712,0.534380406146771,0.771485847573651,0.715429288447371,-0.488160933231688,0.499859816846739
0.71299299161251,-0.462928502101594,0.526629087549689,0.777038767880786,0.704310525652672,-0.503946683454857,0.499984423447078
0.703128274041168,-0.475366453886365,0.528807493104429,0.791008911393338,0.693016233909332,-0.519728499538126,0.499610634700638
0.673870481689343,-0.551357655712338,0.491836669429158,0.831361445358349,0.681549227991634,-0.535490649824008,0.498738823208169
0.667031385541019,-0.442275519877634,0.599551078074418,0.840579241705137,0.669912365717855,-0.551217422258307,0.497369858010328
0.646060264316143,-0.645758617419906,0.406942186188267,0.868384780808878,0.658108547238038,-0.56689314005224,0.495505103721396
0.634594683579946,-0.60660342326905,0.478875635682521,0.8833123668999,0.64614071431121,-0.5825021773094,0.493146419169001
0.633271536413217,-0.605283369032235,0.482285397189083,0.885023213020651,0.634011849572239,-0.598028974601989,0.490296155541202
0.625227378685886,-0.615541373451081,0.479791144678112,0.895373482048043,0.621724975788495,-0.613458054480795,0.486957154042769
0.623944603929287,-0.572828990314936,0.531563805278629,0.897016052319117,0.609283155106517,-0.628774036903448,0.483132743063011
0.619737309216147,-0.586713837298819,0.521241345911493,0.90238838709271,0.596689488288856,-0.643961654565583,0.478826734857965
0.619072927121612,-0.410365258804379,0.669588728453141,0.903234656674664,0.583947113941306,-0.659005768119619,0.474043421750255
0.595450083777461,-0.553333910864684,0.582460969350401,0.932970565191753,0.571059207730695,-0.673891381265991,0.468787571850413
0.593682399089741,-0.678775054921773,0.432210173210898,0.935169051647539,0.55802898159344,-0.688603655701788,0.463064424303921
0.586172698281358,-0.491278969998812,0.644241058476141,0.944469582594841,0.54485968293507,-0.703127925911894,0.456879684068718
0.559911392094631,-0.498823768726103,0.66156940736142,0.976517473678142,0.531554593820901,-0.717449713787896,0.450239516228376
0.547156429322019,-0.777139076155103,0.310925550838735,0.991833089280722,0.518117030158077,-0.731554743060174,0.443150539846604
0.511625992361101,-0.699716362269441,0.498633990330522,1.03372016945146,0.504550340869177,-0.745428953528797,0.43561982136923
0.50987146789702,-0.850973608611648,0.125996046251494,1.03576095553267,0.490857907057594,-0.759058515079039,0.427654867580206
0.509421166917711,-0.611397351035022,0.605543849645552,1.03628432764179,0.47704314116489,-0.772429841467535,0.419263618118689
0.507919528307489,-0.754295222669793,0.416000564688829,1.03802846977803,0.463109486120348,-0.785529603865347,0.410454437564631
0.494397408176929,-0.676869773485532,0.54536090117424,1.05365487501196,0.44906041448292,-0.798344744144428,0.401236107100789
0.483702387949,-0.744720883790527,0.459807356551298,1.06591635873483,0.434899427575793,-0.810862487894248,0.391617815759445
0.463339366850218,-0.782277984622515,0.416362565442399,1.08903655670959,0.420630054613784,-0.823070357155605,0.381609151262584
0.450556252731126,-0.87926081989643,0.154594546216687,1.10340800644673,0.406255851823789,-0.834956182858928,0.371220090464642
0.441202475652186,-0.736381206828847,0.512916263836187,1.11385815035431,0.391780401558493,-0.846508116954666,0.360460989407358
0.435260221976354,-0.64509799598823,0.628010441582832,1.12046903253552,0.377207311403576,-0.857714644223686,0.349342572996653
0.412643681733994,-0.795974650319035,0.442887737439753,1.14544186777149,0.362540213278625,-0.868564593755889,0.337875924311804
0.392806356658021,-0.891499425037494,0.225681061072632,1.16711507153028,0.347782762531982,-0.879047150085623,0.326072473557593
0.380854287602074,-0.71813958473138,0.5824307241698,1.18007628725694,0.332938637029761,-0.889151863972765,0.313943986670429
0.364937541147289,-0.894510085159544,0.258209795726723,1.19723061021477,0.318011536239238,-0.89886866281876,0.301502553589807
0.351599226436037,-0.887782822011592,0.297017920184479,1.21151746963981,0.303005180306873,-0.908187860707199,0.288760576206794
0.344898810629786,-0.893672991460099,0.287042496437231,1.21866534808621,0.287923309131167,-0.917100168058959,0.275730756001554
0.333956639526088,-0.926950179953563,0.170986335127984,1.23029822395647,0.272769681430603,-0.925596700892247,0.262426081382234
0.316450764160226,-0.944776564225598,0.0851830825486139,1.24881070250408,0.257548073806897,-0.933668989678357,0.248859814737841
0.31302799263453,-0.943578407970107,0.108042879634872,1.25241674217297,0.242262279803783,-0.941308987784274,0.235045479218002
0.312704185082677,-0.918195271756568,0.243173879262682,1.25275766499091,0.22691610896159,-0.948509079493732,0.22099684525279
0.302446074426904,-0.951014976636445,-0.0640069236640655,1.26353845252256,0.211513385867819,-0.955262087598731,0.206727916826067
0.29364239636983,-0.932360702964066,0.210897279789325,1.27276133177821,0.196057949203978,-0.96156128055393,0.192252917516005
0.290257065006652,-0.911039671004645,0.292843907345657,1.27630087011705,0.180553650788902,-0.967400379186799,0.177586276316714
0.278442105465238,-0.928491973727961,0.245708462668343,1.28862464123444,0.165004354618799,-0.972773562956834,0.162742613255106
0.267729210968794,-0.9529966831332,-0.141839315886485,1.29976089664703,0.149413935904261,-0.977675475757597,0.147736724817335
0.237952994975254,-0.964883776545342,0.111254977155653,1.33053856229463,0.133786280104479,-0.982101231255806,0.132583569199339
0.235843060945063,-0.964197069105536,-0.121252061971573,1.33271031684836,0.118125281958908,-0.986046417762128,0.117298251396184
0.208250721082199,-0.939325807769018,0.272577812794488,1.36101019937777,0.102434844516613,-0.989507102628857,0.101896008145076
0.172225660415726,-0.971700522506103,-0.161667611028718,1.39770768006657,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.140644676744998,-0.987860563432854,-0.0659589426645006,1.42968379307431,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.136572450019259,-0.949826430311198,0.281385355301273,1.43379571420376,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.131786304522989,-0.985707496873513,0.104943320642755,1.43862554043684,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.114677067464176,-0.993335809743422,0.0115385995336428,1.4558664103597,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0876964122118553,-0.996146637780983,-0.00110241680491745,1.48298711654883,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0856687850018359,-0.995470979925651,-0.0412114959953443,1.48502240498391,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0799437726165555,-0.975261977296275,0.206089953321343,1.49076715481294,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0744619503072143,-0.956024030183462,0.283678465288109,1.49626539416811,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0676674521757504,-0.987436370703232,-0.142795412140836,1.50307712768701,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0642449677358274,-0.948111154906202,0.311380510088622,1.50650708248982,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0606817124857555,-0.813755593334171,0.578030763962566,1.51007731138704,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0502923802236057,-0.997065255248666,-0.0577196090367719,1.52048272145414,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.047530708013975,-0.998653130165427,0.0208028220798129,1.52324770391818,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0461805770212533,-0.98346906755773,0.175088398996374,1.52459931953269,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0349413524229617,-0.983652791083205,0.176653017197769,1.535847860491,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0344011313851948,-0.992696901357648,-0.115626226239304,1.53638840652691,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0151658472547274,-0.999319541151482,-0.0336221913300894,1.55562989811512,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.044854409764906,-0.911370334633982,-0.409135912715794,1.6156657907596,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0486921011916362,-0.997854778815001,0.0437597952190062,1.61950768939581,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0498215729029205,-0.9857482415854,-0.160680475119946,1.6206385338486,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.059105800802119,-0.991321968787242,-0.117419157343792,1.62993659612164,-0.242262279803783,-0.941308987784273,-0.235045479218002
