"samp.1","samp.2","samp.3","ph"
-0.0109278148878437,0.993080977438976,-0.116922004390214,-3.13058914622613
-0.0167553019330711,0.951724786275688,0.306495009821738,-3.1239892755608
-0.0318305295420463,0.995659864747904,0.0874542801654579,-3.10963425761254
-0.0502675027695506,0.940196663230869,0.336902675285983,-3.08817862834404
-0.0681216100343152,0.996638679086051,0.0455059292394386,-3.07334743908018
-0.0683811609033293,0.986896784390592,-0.146146343755229,-3.07241414977199
-0.069316911882067,0.99701381367988,-0.0340385231559184,-3.07217982405733
-0.111741520316156,0.986780033573145,0.117383976669801,-3.02883445144413
-0.124220068232458,0.98771541136697,0.0948031687049535,-3.0164844599387
-0.121858843503622,0.955152435166583,0.269878209300616,-3.0146976524075
-0.145674780414098,0.986653340952202,0.0727601755025451,-2.99500633128445
-0.164684811894917,0.959375364875508,-0.229080383274346,-2.97159114951433
-0.145637156153341,0.832996586399423,0.53376634007258,-2.96850685803901
-0.172129320447275,0.872254204641997,0.457759871031435,-2.94675755082718
-0.200954584082098,0.979166387464642,-0.0291623180805762,-2.93917308157152
-0.257321091332206,0.95510924802397,-0.146806608484388,-2.878425825218
-0.248903365309387,0.842629322827994,0.477517475123265,-2.85437155833201
-0.284421937891541,0.956633693341653,0.0628978378764111,-2.85260060270415
-0.294554698335569,0.952420459507114,0.0783121829647149,-2.84165348005356
-0.289526300974545,0.933278120674422,-0.212524046908616,-2.84078162954907
-0.292483127890291,0.942696394427656,0.160552570308321,-2.8407477212011
-0.313348616255002,0.940516179905392,-0.131308644145172,-2.8199921299959
-0.29810631807714,0.894357626917281,0.333552182270452,-2.81985507147133
-0.334637573944119,0.942321174788601,0.0069640254037977,-2.80036343781891
-0.335408059806786,0.941277847193078,-0.0386968706772542,-2.79928742384072
-0.3633074277855,0.931668710514889,-0.0010614911243354,-2.76977698498414
-0.37075941891489,0.913870265301043,-0.16546477414995,-2.75618004565353
-0.415129224462328,0.871508122182027,0.261038924239398,-2.6970561989447
-0.428449664806902,0.890656593266159,-0.152189742093125,-2.69322027560911
-0.432176299673617,0.868605497828562,0.242380145932821,-2.67990545665658
-0.441504981912232,0.883577799232784,0.156088512228253,-2.6782021395002
-0.438802151375933,0.847416651912974,-0.298894111699207,-2.66379753091817
-0.467490157583575,0.865939260524698,0.177769934590814,-2.64656404389418
-0.478421513925314,0.875459275923779,0.0684391058710043,-2.64145548901072
-0.357410456507725,0.644901769049509,0.675543835628565,-2.6355235999628
-0.469683711829898,0.844527188675868,0.257237319277207,-2.63404009465413
-0.481198551836856,0.842528589877789,0.242061002535841,-2.62266699289057
-0.488746622250747,0.850963754661209,-0.192321157160056,-2.62025090032246
-0.471052378041742,0.788937701773598,-0.394571869070025,-2.60332909396864
-0.508738210743694,0.810352871141157,-0.290712327159665,-2.58098355841625
-0.558997435043106,0.826676152346289,-0.0642526789882224,-2.54701987021612
-0.530404416985871,0.779926275353288,0.332244126291836,-2.54436817006802
-0.539238253572351,0.760078047863403,0.362634067677597,-2.52455175161129
-0.533677875628667,0.739484942536775,-0.410304697543003,-2.51645837893157
-0.585843980871359,0.810389784239336,0.00743153263608298,-2.5156516179714
-0.588945592154331,0.798526720264614,0.124491632270699,-2.50611359487689
-0.625327187087812,0.775312690192177,0.0886348775359624,-2.46287153744176
