"samp.1","samp.2","samp.3","ph"
-0.00514987567493695,0.993765823454249,0.111368608300684,-3.13641051766386
-0.0572184255231102,0.967202677248177,0.247477338163752,-3.08250285095422
-0.0593527553311546,0.964370305695289,-0.257812264890123,-3.0801245797286
-0.0656860926745946,0.979156184521538,-0.192193921710258,-3.07460862909129
-0.0735925444230896,0.961539525336644,-0.264624032583433,-3.06520541310788
-0.0828612811851288,0.993118652132251,-0.0827608051397553,-3.0583500306032
-0.0909000011543786,0.993420485738683,-0.0696629622170413,-3.0503447089122
-0.129089758385952,0.991630813112484,0.00204077576652684,-3.01214137972874
-0.133073731166329,0.985492447285195,0.105337640078508,-3.00737178597426
-0.2003392446486,0.979101220478518,-0.0349998158724327,-2.93976311799068
-0.220085299817738,0.968230649429468,0.118709183762363,-2.91808376225354
-0.270160064858032,0.952256385392462,0.142201673109659,-2.86515145808143
-0.32316258198594,0.919784128384074,0.222627722390831,-2.80371912454248
-0.33307087916422,0.926485831749597,-0.175179316758661,-2.79648052108895
-0.341769548953621,0.921659673400552,-0.183676405221862,-2.78649194515186
-0.406804307295798,0.913503216523833,0.00470414351360215,-2.72263463688534
-0.418812101656519,0.904636122557913,-0.0789297742897712,-2.70801200534184
-0.447343985201507,0.887670630567726,-0.109198033551568,-2.67478790997817
-0.464708170218208,0.87577585114322,0.13062532329841,-2.65374661029615
-0.466494030928999,0.870057795126265,-0.159319654304286,-2.6494337876038
-0.470317889324297,0.863328824544557,0.18293283929369,-2.64277165754774
-0.484275205682575,0.814686870525062,-0.319002865434123,-2.60527800106011
-0.5790142662829,0.790636727886883,-0.199088030672859,-2.5094906011773
-0.597507177472975,0.798781658287427,-0.07023556970558,-2.49935792554034
-0.586679368427032,0.745551841712995,-0.316164150371954,-2.47488688489599
-0.659006704190024,0.751241893224673,-0.0366848973940344,-2.42150496814995
-0.669059505058975,0.702183506062068,-0.243511195850667,-2.38034597912301
-0.696574727285191,0.717266265485026,0.0176848439270825,-2.37082842798227
-0.719853174084625,0.662526325542448,0.207051384258867,-2.3147485485441
