"samp.1","samp.2","samp.3","ph"
0.0514070665712531,0.994046102952736,0.096071112781195,-3.13767544667984
-0.122867517800928,0.992301892914113,-0.0155089131955523,-3.11157612970944
0.00332482908743267,0.994641182003379,0.10333375331643,-3.10079239070725
-0.301413820201861,0.941857433616792,-0.148506847424995,-3.0960649190835
0.225437643468525,0.928813303405926,0.294081139013589,-3.08927003769903
-0.302798378115825,0.945259778162957,-0.121643306423918,-3.07434648022421
-0.145508061173932,0.988109588326277,0.049667349346209,-3.04677411694138
0.230017025982801,0.906716472230762,0.3534931495,-3.03786674405148
-0.530756948596787,0.797971403012063,-0.285549823132826,-3.03532506044641
0.0357600206583399,0.975125205489668,0.21875112466282,-3.02862665237895
0.174989721166645,0.929315924418729,0.325193035146487,-3.02715683405916
-0.339432631966008,0.938746734460707,-0.0594983772550735,-3.00124771122946
-0.190575378391049,0.976118173069432,0.104280090883653,-2.97492865472687
-0.267261837422337,0.962120654808495,0.0538047939175348,-2.96339755076584
-0.565186582434245,0.791536598128805,-0.232452018401599,-2.96239314136166
-0.118777144544498,0.97651766256542,0.179736597919353,-2.96153531127037
-0.225439618786948,0.967820944241146,0.111801601819352,-2.94607749284914
-0.597303588683374,0.76291586639757,-0.247361686089031,-2.94530444633902
-0.428917713265315,0.901897294893341,-0.0510966213298571,-2.93020690312571
-0.508611924479746,0.85101075716377,-0.130746324875902,-2.92983076579963
-0.290934327432826,0.953273263586462,0.0814082431478802,-2.92589516170501
-0.0684107040097144,0.953449269481312,0.293691106611092,-2.89892235732795
-0.418210360528604,0.908349956493933,0.00067147896812475,-2.8982232723457
-0.315974045537403,0.940498265143588,0.124993663073889,-2.87446383114334
-0.475969216735731,0.879442185048719,-0.00589473296342904,-2.85917246354233
-0.265352027811281,0.942251972316953,0.204326997729751,-2.84544410180809
-0.142940548850059,0.933056263026347,0.330112116593365,-2.81970104891456
-0.390475198038433,0.910522782074424,0.135931538063457,-2.81282435691971
-0.421557490778284,0.900218040694211,0.109072275017039,-2.81112136574379
-0.404947896090509,0.904129822667897,0.13625881701522,-2.80191497557022
-0.362001812201567,0.914360900641235,0.181380349931659,-2.79695724848424
-0.366646433299203,0.90537571972513,0.214161619066482,-2.76687288197281
-0.294168933400752,0.89776279298372,0.327851500158127,-2.72152666059046
-0.634922128704844,0.7722426783915,0.0226966110164506,-2.69756898482157
-0.622824998095944,0.780217872503401,0.0578713501920818,-2.68174935055621
0.27479716824872,0.685582342811087,0.674138982367988,-2.67645629280283
-0.62772797334642,0.77504538768585,0.0725412882797563,-2.6653270653604
-0.369035948827838,0.867094200901972,0.334604416042149,-2.66248599712535
-0.328855567265173,0.868780764070754,0.370235060278382,-2.65940899663522
-0.414556682791373,0.849702343803043,0.325804671066314,-2.63632889600306
-0.334508392251401,0.847041925231282,0.413066716661927,-2.6156764204925
-0.744068446735937,0.667797387557997,-0.0202186978483912,-2.60894731225373
0.0198600909682364,0.773704356308315,0.63323545843254,-2.60317925307544
-0.223719267702179,0.828383902482427,0.513546297198982,-2.59227766062411
-0.0101808968315435,0.772658483497128,0.634740275403747,-2.58434873839631
-0.732453824672755,0.680027222143408,0.0327776122707662,-2.58221815638483
-0.701671383557408,0.707750394760428,0.0821379827673605,-2.5794734768873
-0.374803348745253,0.825595842601022,0.421798476110634,-2.57796433615501
-0.493903952324041,0.802947388380243,0.333668064657135,-2.56603735234972
-0.545694824003195,0.778536178304507,0.309997706648186,-2.54258461541005
-0.409125071045526,0.794526166015222,0.448714661849984,-2.52567689109592
-0.481033766608711,0.782035664766662,0.396265989475757,-2.51870027333629
-0.402554847669085,0.788915465098126,0.464286531731352,-2.5152265239367
-0.541530909085763,0.763441999058223,0.351995154197798,-2.50793760922307
-0.49807454450518,0.766400865951433,0.405649430894276,-2.49523786042949
-0.577797188752809,0.746611364825752,0.329730008616716,-2.49508833695019
-0.457339701732491,0.770787522913917,0.443539165958841,-2.49228798856963
-0.413376910756289,0.767543721506287,0.489894034695123,-2.48058123223065
-0.183388479742513,0.750032664027999,0.635468070314152,-2.47983429735512
-0.0341750478382754,0.708021833791379,0.705363132705378,-2.47442367876567
-0.837052102256529,0.546798554470765,-0.0188445996669309,-2.46887157641799
-0.581023022490849,0.726413641622869,0.367063303259533,-2.45691028032239
-0.769752236845603,0.62448559567014,0.132284672852532,-2.45296374499304
-0.365767818643897,0.749549039864162,0.551715632987862,-2.45099665312977
-0.420001466178283,0.748505933143316,0.513164336696683,-2.45073911968107
0.0208974871814425,0.667900209630627,0.743957394616698,-2.44333514469151
-0.591430782322461,0.7113989706131,0.379632894164959,-2.43457911003437
-0.661255889040515,0.684421150041168,0.307096627440881,-2.43094032179488
-0.112646225276542,0.698147879855752,0.707036325646614,-2.42772069766759
-0.594961379323271,0.699089443128151,0.39660422037659,-2.41432715426589
-0.665751844059249,0.666601572463562,0.335286184804586,-2.39912081284157
-0.145267141813533,0.682197736150126,0.716591729160315,-2.39444463812401
-0.766533751862449,0.60309593502331,0.220683711256715,-2.38027625324372
-0.296006730301727,0.673505698102331,0.67732568993046,-2.34920955294317
-0.646565344746563,0.622848791493724,0.440468657122803,-2.31315766611845
-0.725719951799136,0.587993098131855,0.357203958698616,-2.30351059957982
-0.550752987318674,0.624282434939974,0.55402399621765,-2.28657323417192
-0.565699887936833,0.621908746604193,0.541491595212203,-2.28625728654382
-0.486160244059941,0.621986604323618,0.613824796776371,-2.27517529067862
-0.475258476316621,0.60328527237348,0.640450045535529,-2.25010611646606
-0.620456454520292,0.585085687013847,0.522215019791314,-2.24904530335784
-0.471192786424125,0.595999114731676,0.650201825021222,-2.24056780082813
-0.388342596663978,0.588370697506567,0.709231943677042,-2.23072308093959
-0.485883210428614,0.578496070639342,0.655179213710588,-2.21921106941748
-0.193801568998858,0.514879543377158,0.835068864025782,-2.16219173942083
0.4078335716343,0.316911187422438,0.856293803045725,-2.13306151019628
-0.75046795923341,0.43825944061018,0.494698397895216,-2.10022603186336
-0.51259486230484,0.473639476802782,0.716178855561004,-2.09437852755626
-0.665160368281389,0.445144321365911,0.599506645187065,-2.08236015754442
-0.766001974935595,0.418378482923317,0.488057803360987,-2.08142644263388
-0.388876520983921,0.462308054419485,0.796897932138309,-2.07904489148134
-0.348289231975889,0.435811011052009,0.829917690819681,-2.04974388105937
-0.229009164126308,0.398734200958828,0.888012297061192,-2.01490025365686
-0.518296723712242,0.402073413431757,0.754788365305462,-2.01329182345383
-0.505980724709146,0.398551852351186,0.764944394848571,-2.00859084715778
-0.66885706140384,0.356690636358527,0.652228503934295,-1.98142877985211
-0.915187875320466,0.256772991666106,0.310642533496702,-1.96290174031698
-0.0456129551098383,0.332944627463454,0.94184252047217,-1.95716345816017
-0.417649318191326,0.351718102921304,0.837772894698652,-1.95355576138192
-0.661306870324291,0.31829107517952,0.679237818972822,-1.93785775721492
0.223839920269708,0.260072067361383,0.939286010686855,-1.91113286868621
-0.497890104828461,0.303714080486405,0.812319642030279,-1.90441978489609
-0.861822932732842,0.221252904305138,0.456408134187269,-1.88538017225677
-0.83913498532271,0.225578576037012,0.494941190890968,-1.88112030125562
-0.614356807587491,0.262149920750189,0.744206377305096,-1.87112300039345
-0.385136811097329,0.272892512994592,0.881589084034777,-1.86630556814444
-0.682443179388654,0.242413791915309,0.689570054740739,-1.86020719798737
-0.0869530851565566,0.255618851215533,0.962859368695661,-1.85272024079542
-0.874891461012262,0.187215947142291,0.446671154859416,-1.85188746568391
-0.926262094733823,0.162048159157128,0.340263024692805,-1.84966094910033
