"samp.1","samp.2","samp.3","ph"
-0.0168120112252148,0.971670009021889,0.235742974117927,-3.12429219795667
-0.0342373813027073,0.969098843616299,-0.244285146955529,-3.10627825012687
-0.0692792292531841,0.975101430558656,-0.210659888247735,-3.07066361126454
-0.111764679000966,0.969135868548079,0.219736944598242,-3.0267758124771
-0.11245691414264,0.877137080655554,-0.466887549845321,-3.01407923440677
-0.141661921126818,0.957104810941282,0.252749443076959,-2.99464862526773
-0.198218364223483,0.95513349096585,-0.220067022790684,-2.93696779555527
-0.241678758499666,0.967696385276659,-0.0717989109426264,-2.8968526189805
-0.230970445483066,0.91827537180372,-0.321594457122776,-2.89517794974152
-0.343525764607104,0.932100031333136,-0.114802354679123,-2.7884884523954
-0.351814343231252,0.854745764699858,0.381623303303688,-2.75112545953801
-0.402048527625702,0.882384194854849,-0.244448591945966,-2.71405935625656
-0.435336055865304,0.879192259988996,0.193658174211888,-2.68182890541967
-0.459166060263408,0.884621043082167,-0.0813150615716421,-2.66281832454467
-0.450677725611004,0.806367296640741,0.382963928518596,-2.63194302160373
-0.623879633618577,0.709533259768732,-0.327622886926276,-2.42034274176461
-0.588171312514815,0.657386087655691,-0.471060546948418,-2.41170671543286
-0.665040835206155,0.721261368857612,0.193656203881889,-2.39672659263592
-0.705057860155179,0.706404028992184,-0.0623438983141836,-2.35714823073553
-0.706662112804887,0.677161699047385,-0.205135788368074,-2.33487967698095
-0.76886892938331,0.638427224354518,0.0353729929741307,-2.26376898235936
-0.788834305413336,0.605136020360584,-0.107474813166685,-2.22516885086135
-0.725391666517525,0.502952276096769,0.469942483838189,-2.1770470753403
-0.852197518790808,0.519441349273523,0.0627700058283558,-2.11819492237507
-0.847519963340849,0.510093492236463,-0.146678358719807,-2.11258679279349
-0.860463832890726,0.508665658218791,0.0293468982321037,-2.10468518158491
-0.872128825253037,0.483019682511215,-0.0779955028801199,-2.07658280491636
-0.894703625014004,0.421486217361772,0.147833663151755,-2.01104988559244
-0.9082654385293,0.368674391263098,-0.197820844199904,-1.95638747290208
-0.885814799566817,0.33320311866979,0.322967215947881,-1.93057867386768
-0.937353439869377,0.347700986591077,0.0217382770393351,-1.9260019601053
-0.936307326212284,0.344702867680162,-0.0671455426240388,-1.92354928183314
-0.876599298504799,0.31480426605006,-0.3639669544582,-1.91557257735938
-0.947852563914416,0.31217000917519,0.0642292959048332,-1.88895262699083
-0.953306020422449,0.283267099030824,0.104725269314401,-1.85962889206492
-0.962548358770062,0.248513743839989,-0.108358553661873,-1.82346180302338
-0.979864108398339,0.168081525118431,-0.107772584577853,-1.74067851976658
-0.989082951953658,0.141937593977973,-0.0396059789726405,-1.71332747576105
-0.994737190018804,0.0966677451912077,0.033959826753702,-1.66767131596936
-0.949993764119965,0.0569917669643296,-0.307024081517173,-1.63071623902384
-0.988476912570217,-0.0288800288986879,-0.148591174860633,-1.54158794037777
-0.99830581689174,-0.057866287635578,-0.0060818348704399,-1.51289662409372
-0.936181527618454,-0.131026132951852,0.326184456756697,-1.43174153762109
-0.976720001478749,-0.160571947398859,-0.14224868512535,-1.40785468043254
-0.963055263718922,-0.23306889706177,-0.134920155075835,-1.33335179060854
-0.900044550176101,-0.278213094177218,0.335435958010822,-1.27100250286951
-0.88684560688891,-0.275689238763963,-0.370810346635024,-1.26940170976598
-0.926367496470786,-0.335208414801431,-0.171693273394038,-1.22360173490948
-0.934790866525994,-0.354862560449394,0.0154466517692997,-1.20798398016762
-0.887304587674907,-0.410347986364325,0.210487763962198,-1.13762436902377
-0.880173689389278,-0.424981161078838,-0.211388952490309,-1.12097247117062
-0.871369983339481,-0.424187819936249,0.246534065704283,-1.11775981456604
-0.75433255188996,-0.384220552101759,0.532312848334324,-1.09969539328092
-0.810415100719244,-0.515666696986705,0.278056149266726,-1.00411278377945
-0.773170739803697,-0.621161089698097,-0.127929307652611,-0.89398901584261
-0.722473568201449,-0.583541123542595,-0.370825700814968,-0.891378517354287
-0.70476177608348,-0.642264453135716,0.301342348849177,-0.831761429939176
-0.7279120474142,-0.679448522990213,-0.0921615746159148,-0.819820316967558
-0.648868341656177,-0.752809758919309,0.110667710160708,-0.711378657720342
-0.628621744912271,-0.736794192730238,0.248935773609274,-0.706340210542665
-0.578133166981633,-0.775711345446529,-0.253049303064291,-0.640482588040175
-0.584650290750562,-0.787339769948243,0.195653070978025,-0.638725157646501
-0.588866232235091,-0.793311048959898,0.154577295006076,-0.638547911218218
-0.582710986961806,-0.812346675928526,0.023254758263024,-0.622254549092389
-0.498342491217362,-0.723689450313866,0.477418412874585,-0.603043225379848
-0.549123564416779,-0.834406717958947,0.0472095332235956,-0.582048783169242
-0.539140321407649,-0.822088867444096,0.183023517223714,-0.580454033700857
-0.426587415365736,-0.869738977347773,-0.248147714745939,-0.456000645074731
-0.359402391039801,-0.893590220464352,-0.268935752932452,-0.382401878407352
-0.362445474356756,-0.922556108025407,0.132376378796668,-0.374345558058764
-0.309406840463455,-0.923621895814603,-0.226252073241907,-0.323243481440461
-0.307542187936227,-0.946640617453637,0.0963812431253923,-0.31412105096517
-0.257346947904086,-0.932371700441569,0.253880996965407,-0.269307981760587
-0.262626282744152,-0.964866449941779,-0.00775689298221205,-0.265751212915443
-0.228226902708742,-0.894481292793813,-0.3844680711345,-0.249819818638262
0.000354591845203058,-0.920964995642499,0.389645160454785,0.000385022046830219
0.0160898036636417,-0.881203633085662,0.472462988237911,0.018256865237817
0.0353625419910435,-0.946499074708301,0.320763140339196,0.0373440426989426
0.0757292491570956,-0.922403824915975,-0.378729804217309,0.08191616695601
0.0997544000973108,-0.988602665133592,-0.112755621376425,0.100564059010079
0.145150181855828,-0.981115578436235,0.127842271792047,0.146878604391866
0.224785901756608,-0.914202131590189,0.337202848397552,0.241099213766992
0.370282587096502,-0.915270458047498,0.158653062745871,0.384431943441715
0.415175760120866,-0.866371313547669,-0.277542492728137,0.446879552267731
0.4440653803708,-0.891211868294567,-0.0924518456659678,0.462263768602617
0.516493594110661,-0.851460628430609,0.0908249165989454,0.545256233755276
0.606702418457013,-0.782486022029251,0.140099253271563,0.659530197410232
0.606719502678132,-0.775358785790848,-0.17524325484007,0.663979752270031
0.617061497449201,-0.746475703108778,-0.249016330858049,0.69077096632552
0.655731966434702,-0.746631120491627,-0.11206051092645,0.720670153768013
0.630975182773035,-0.713225520166302,0.305253462073802,0.724285328008923
0.663726309776331,-0.745263693940544,0.0636349919838908,0.727593248421935
0.719004049272663,-0.693985031301486,0.0376557227920169,0.803102761519808
0.719381874624192,-0.693096110491208,-0.0459075166409968,0.804005696123523
0.759757424601898,-0.642338912982357,0.100843327151259,0.868948176220503
0.765080879596659,-0.641771694599453,-0.0527289264687684,0.872823716728764
0.714140362669872,-0.528994492175236,-0.458441239041611,0.933246054012631
0.87202711526744,-0.481595950700684,-0.0873730536667429,1.06621063475075
0.796694366717024,-0.401044258692997,0.452152174174519,1.1044441207794
0.820578273831101,-0.369011294019542,-0.436442391848449,1.1481947022871
0.910277966200282,-0.408731959512718,0.0658195223560023,1.14875863085883
0.892890774555541,-0.308677586930162,-0.327817345545622,1.23795211828002
0.957199800227223,-0.270175623200965,-0.103796315314827,1.29569663456781
0.839115488832053,-0.227128851212447,0.494264788700408,1.30645405723767
0.900227747631549,-0.181513521823558,0.395781308034421,1.37183331007067
0.83957504862675,-0.128514378481709,-0.527823637446118,1.41890456650125
0.958250892931832,-0.138987332080782,0.249875464414604,1.42675804854894
0.962530358295972,-0.121481637751155,-0.242440757810902,1.44524942894169
0.984492785709154,-0.0588240352950692,-0.165268532268648,1.51111668009335
0.985422855776869,0.039125082172225,0.165562747191438,1.61047933444486
0.982180969263086,0.0426304831565315,0.183038754156778,1.61417299994278
0.99018133172817,0.138737559398917,-0.0171119814474926,1.71000337410753
0.965025677847606,0.182182912784965,0.188506836438243,1.75738588628566
0.943155076061144,0.249887285371514,-0.219122904119477,1.82979370085094
0.912685407538965,0.253492605959625,0.320541488093558,1.8417115238365
0.89112896301609,0.302185345278605,-0.338486614761528,1.89773140819392
0.918040742513262,0.387666832994091,-0.0831602169431453,1.97035770188578
0.751172436013792,0.332679660470265,0.570144029945499,1.98771396495662
0.854628321160161,0.487149899316226,0.179709232559588,2.08887523784974
0.843427845365984,0.528463356845052,0.0967261605428029,2.13052108586517
0.789638634545077,0.508953715932324,-0.342690737943799,2.14332368059615
0.833043123691424,0.549224423412634,-0.0662698030591233,2.15368081608535
0.808461790813112,0.539146395938093,-0.236031134688246,2.15894609174261
0.828752472948344,0.553910355317738,0.0797035560924426,2.15997478628008
0.771402285758022,0.561876537541327,-0.298719383515479,2.20031859993271
0.786215310362631,0.617730037496689,-0.0165857325955456,2.23675725675554
0.76922271430146,0.638979025732945,-0.00149012619258226,2.26396750383142
0.543211740378654,0.595778205029741,-0.591582061531901,2.40231358936121
0.574656450619663,0.740255809131652,-0.348986104032889,2.48147439820554
0.546038992086539,0.7469378504205,0.379374836712083,2.51033892094573
0.579103762489335,0.815098269428508,-0.0159261874077333,2.52387362223096
0.568382211753845,0.822570292866734,-0.0178822441249027,2.53694393598242
0.551307468406417,0.833414330799122,-0.0384789357695691,2.55717226211584
0.546276234939417,0.832367913280688,0.0935196882007578,2.56080708432967
0.54682491070763,0.836610396817095,0.0326429313502319,2.56267714112463
0.522394489311621,0.807434486831775,0.274141472622364,2.56734292801984
0.533412936467861,0.839318807290444,0.104950364159825,2.57545645729855
0.501358765245247,0.845439670163837,0.184041171005361,2.60632469898778
0.487135985351559,0.866186654098611,0.111441518461559,2.62928564155607
0.409314441511189,0.910585277904231,0.0574120164639536,2.71914879600247
0.377878069746613,0.925734943872069,-0.0149324511970281,2.75404378023775
0.233934314004625,0.954057951693649,-0.187211542222441,2.90113740263266
0.237523206528809,0.971360447471696,0.00645038354359828,2.90177227648903
0.158208740992484,0.986757404375451,0.0357745605674673,2.98261374183261
0.148356920096744,0.98539045748902,0.0836413208228377,2.99215851435934
0.131384383161952,0.989905774906909,-0.053147913102069,3.00963973082024
0.111634747667114,0.986893225121726,-0.116530877119066,3.02895409742281
0.0381782193844528,0.989640639362466,-0.138397357225064,3.10303391300774
0.027415992868842,0.998211582376301,0.0531225013042265,3.11413444444779
0.0152020490711312,0.988230383556693,0.15221565858817,3.12621076455107
