"samp.1","samp.2","samp.3","ph"
0.553052652645688,-0.197297372828502,-0.809448275108755,0.165789604956796
0.586490738414811,-0.15699362615364,-0.794595252377449,0.172386984404131
0.588252870901795,-0.154840030290593,-0.793714762931498,0.173244250741287
0.566490446014498,-0.191864350449461,-0.801421640337283,0.173912505868224
0.582128158147962,-0.172151105142225,-0.794663956958897,0.176347309916157
0.551480619296584,-0.225978003360494,-0.802996306677348,0.188752573616612
0.59784796281868,-0.169064220493799,-0.783578396015598,0.191833433009629
0.59272747687974,-0.185482657797051,-0.783753993168979,0.196171137989595
0.599606578418499,-0.198297879751312,-0.775338572498102,0.212045264262101
0.60950354324761,-0.184258299557367,-0.771073478867505,0.213879656740482
0.617373500356902,-0.171945242164382,-0.76764887465175,0.215909286608427
0.585342609036221,-0.224265300033371,-0.779152812513445,0.216878611007536
0.63105750044059,-0.141700916578663,-0.762684260607521,0.218737477373924
0.578259267302607,-0.234693478811207,-0.781367513262578,0.218876717916709
0.60408508382254,-0.203138188399757,-0.770594632681009,0.220139336178399
0.623576236015371,-0.169555132528821,-0.763153808160607,0.221998633374162
0.610391323384154,-0.196968919736846,-0.767219445136163,0.222862264136421
0.631440883471755,-0.157700140497191,-0.759218727619107,0.225820690452466
0.602991381185408,-0.220816385865961,-0.766577796410259,0.231695479801023
0.621452230616924,-0.191572269947353,-0.759669132220382,0.231916449188142
0.622618283302092,-0.204658362400016,-0.755288969863654,0.241520223303883
0.605967175260056,-0.231465231025663,-0.761070055470313,0.242841160063344
0.640377375256471,-0.172366194135337,-0.748469580129301,0.243797025616124
0.603442988056483,-0.241931257475588,-0.759819601498766,0.248587489843902
0.59517300954419,-0.253886697976052,-0.762437297947135,0.250588284133586
0.660524620642602,-0.126253537871092,-0.740113011438104,0.251768420148131
0.643251124522036,-0.192138842251803,-0.741154947429532,0.257927936510997
0.625849587293277,-0.224544127209879,-0.746921835950984,0.258749656133203
0.632115899804085,-0.215397598700687,-0.744334174741997,0.259401789902907
0.629542489146692,-0.221606307744416,-0.744692486014781,0.260766184838289
0.645257174410367,-0.201054728814037,-0.737034717563198,0.265587660003512
0.63039321480976,-0.234231091806818,-0.740094717149638,0.270771116692431
0.667133792012437,-0.156813541981592,-0.728245849014118,0.270823003470867
0.650367607830513,-0.210701321055582,-0.729812940410246,0.277655088374626
0.591853510795344,-0.293083875499671,-0.750873666924949,0.28284118489922
0.626695309109464,-0.261705188877237,-0.734005029720453,0.288193081244328
0.62552509200064,-0.266014849440927,-0.733453788015654,0.290533507326754
0.644893500897033,-0.242310545537959,-0.724843412070404,0.292894733909891
0.636200353652615,-0.259066210180827,-0.726728153269729,0.296128692068657
0.66392477492389,-0.217037777605669,-0.715610575896034,0.298095390858127
0.661147857242066,-0.224856415069778,-0.715767492602306,0.299755766305144
0.656422728538245,-0.235709398229142,-0.716624225828894,0.301490878579535
0.629378384366254,-0.274772015051085,-0.726899710439679,0.301835185126999
0.627564788187205,-0.279937095904468,-0.726496840298787,0.304385829611579
0.649595433596728,-0.259846963325373,-0.714496555835548,0.3114910705791
0.613213168617236,-0.313295568821876,-0.725131364920169,0.320763661985465
0.644195095283084,-0.286258096661668,-0.709273558867703,0.327132571664689
0.607564915125162,-0.329762093131681,-0.72257998577484,0.331642823443351
0.62341860878419,-0.317018966397488,-0.714736464136155,0.333807836870565
0.69820567757474,-0.204476449974998,-0.686074495377886,0.334753086758302
0.622431112990168,-0.325546886847202,-0.71175749665593,0.340999820102677
0.626605799674065,-0.326292276827479,-0.707741846931185,0.345665743188531
0.677449870683015,-0.273823336390962,-0.682702316650008,0.354782251476265
0.638508658617731,-0.336263929618428,-0.692266756754763,0.366847598846412
0.667220519927928,-0.303625704993268,-0.680167780076686,0.36743573580182
0.696961032869058,-0.258755852195244,-0.668797972198488,0.367736167973169
0.636159005941909,-0.343502849211066,-0.690874454400278,0.371587699924934
0.620289362523638,-0.359953418052952,-0.696903611392576,0.373228822638568
0.673397805885349,-0.306073523182132,-0.672944569363387,0.376639205791858
0.687777815308039,-0.290764403528967,-0.665144900311613,0.380853810604209
0.663516125833247,-0.329990482617965,-0.671455606976962,0.38703657566119
0.606442910319843,-0.392536500939867,-0.691478193403584,0.395779441505217
0.652739037580917,-0.351667310610313,-0.671015537425213,0.396320559542098
0.631736748271574,-0.378987948026774,-0.676222460536259,0.40346497818724
0.618021361056593,-0.390786689338237,-0.682154938935295,0.403664680402782
0.692853390835657,-0.314087883502688,-0.64907856245938,0.406760852890794
0.683207789394728,-0.338195416442368,-0.647186972062743,0.417017303518845
0.560472534412876,-0.446107481969011,-0.697752572693269,0.42372963833739
0.687423292178412,-0.34013160892722,-0.641685052014751,0.423798050969908
0.729648419755001,-0.285396329971966,-0.621419438372797,0.431167441546034
0.6923090470014,-0.342237704108079,-0.635280676021902,0.431617423443872
0.675917491032255,-0.364073762176481,-0.640769725417271,0.433687574679695
0.710125036587433,-0.326177809094039,-0.623963515973739,0.439091580898245
0.657581961821485,-0.389842306178065,-0.644677392034787,0.440382314982501
0.658602865603767,-0.393455670432381,-0.641431914409559,0.445285671866997
0.529144249617117,-0.487162241345857,-0.694751260311213,0.455785159269934
0.61438075676347,-0.445218925295423,-0.651395727862514,0.461761546084719
0.628112616783114,-0.441422731043628,-0.640796779920011,0.46928414514545
0.629336493100237,-0.443246863443053,-0.638332042514075,0.472515020935824
0.676398766900386,-0.406473944697373,-0.614217909554739,0.478513093316757
0.747223258165997,-0.322087696901354,-0.581306217032446,0.486175115053575
0.600892982374058,-0.47525189549714,-0.642699976318644,0.486719488083182
0.626074788077566,-0.460979649916087,-0.628910265536247,0.490565319774652
0.704619625142744,-0.394345996109284,-0.589917298624371,0.498804479517298
0.685026060410728,-0.426493814970539,-0.59062875171298,0.510610956950187
0.686745059249104,-0.425310036263542,-0.589485026655003,0.511264504630214
0.615687552893743,-0.488258573823407,-0.618492038994559,0.514898124693646
0.653016695235572,-0.462389374144786,-0.599804353453362,0.517968274794864
0.668561400521575,-0.449833129827166,-0.592178865751325,0.519261112555317
0.666417107223059,-0.452037571601686,-0.592916750531557,0.51956349187063
0.737893644326655,-0.372053827262733,-0.563106490178794,0.519859122744842
0.6748019574692,-0.446147391957998,-0.587873134991566,0.521765099462137
0.640466023107501,-0.477126149619602,-0.601792248698864,0.523571031600745
0.609335773754048,-0.501805942371703,-0.613922398210069,0.526628403844
0.725340332104451,-0.397275873661886,-0.562186163853923,0.528829553542148
0.656892678068165,-0.470626925946988,-0.58906901639292,0.531992212731027
0.59686598857944,-0.515566281740315,-0.614770201627855,0.534218076235748
0.646843195860689,-0.481086997849178,-0.591734045386266,0.534734207631835
0.669240353805966,-0.463942964035215,-0.580408713718088,0.536974753713858
0.668475580499026,-0.469168079740501,-0.577080333427765,0.542542341237655
0.67192547556187,-0.471021409664562,-0.571537388915689,0.548636556594758
0.757886371321874,-0.381725080687487,-0.529050291502323,0.55904187010926
0.555180535589587,-0.55708406051592,-0.617601750662636,0.559618654088914
0.632397101199731,-0.51660048997419,-0.577232916726519,0.566307933318529
0.645759336997987,-0.510103373362423,-0.568145603841301,0.570828432106877
0.624456408254153,-0.52623544339774,-0.577174542320004,0.571693524324298
0.675546844640468,-0.488229572508294,-0.552510945796259,0.574428450404947
0.701300163014685,-0.466115951142561,-0.539364442140973,0.577410796894506
0.59087327237869,-0.554172394701781,-0.586311975776542,0.580935243038978
0.648336283163087,-0.51696319100635,-0.558935705675353,0.582549682126846
0.575873370929759,-0.567554610073734,-0.588431495790332,0.588019997301716
0.667459102501044,-0.507420465766744,-0.544997997619772,0.590370876665278
0.684544981398539,-0.506158966359353,-0.524596291653025,0.608615007760854
0.628314247958401,-0.552361212909755,-0.54783053610157,0.611170135357888
0.694554023031685,-0.501635456384609,-0.515709780776268,0.614941860008217
0.652078744302458,-0.539362592055046,-0.532805129029922,0.617146033558035
0.630876821517757,-0.555015062480533,-0.542174064753546,0.617423241173416
0.660394221320715,-0.534848457931717,-0.527083104922052,0.619927595272674
0.680979940561539,-0.51817321896973,-0.517458052111812,0.620674245253643
0.692368356798772,-0.508764454353121,-0.511649087256627,0.621848528132952
0.75240403609258,-0.444386265828319,-0.48621910001023,0.622255047466114
0.644963524260856,-0.55007465099202,-0.530509124058223,0.624728958971602
0.581066829215033,-0.590767174710373,-0.559781640705295,0.624906384602091
0.60609705587357,-0.579780627234423,-0.544518854719513,0.629855267497214
0.672713448055484,-0.532511532636458,-0.513700383895585,0.63080338251001
0.579395807468024,-0.597662756603989,-0.554165794376555,0.633676825720453
0.566580131141181,-0.606054701265618,-0.558287250499136,0.636288128640273
0.698150194839414,-0.517274865599552,-0.494987897695139,0.641109475068704
0.631357244279253,-0.575446641457176,-0.519854972979738,0.647570324028996
0.776815466124607,-0.432794374397291,-0.457434980166217,0.647871952867334
0.49516978845476,-0.643975764228732,-0.583182729243321,0.649063894630778
0.511168493616167,-0.64096878850927,-0.572595654271963,0.652792329340764
0.660285937291603,-0.560295747591433,-0.500091147937961,0.656533668451127
0.593582121718174,-0.605314900273348,-0.530333985601166,0.656823514215795
0.549125309323468,-0.62889668105389,-0.550409265201638,0.658005319419868
0.602727321212111,-0.608313878275572,-0.516404881620812,0.669600067256227
0.682151106053899,-0.553046297199717,-0.47834052897818,0.672404845480784
0.623534889816924,-0.601037878013656,-0.499957708585274,0.678548289494172
0.393775751457961,-0.689348145636817,-0.608062325482182,0.682785715828559
0.541896993343308,-0.650780130619619,-0.531820336388327,0.686815843013818
0.608287729078705,-0.619439408108902,-0.496266922466091,0.692362054378641
0.608508691853398,-0.626858039217024,-0.486586241696017,0.704559864592111
0.504895111311318,-0.678483457149743,-0.53361139881759,0.70725831573629
0.680290334742848,-0.578368742976018,-0.450216234273937,0.709479192153279
0.603876300087416,-0.636850686413044,-0.479327255023088,0.716395416058908
0.539579372364991,-0.678445566693533,-0.498563650853222,0.730126441954109
0.682742689708709,-0.59223404252455,-0.427926697606433,0.735838866413803
0.68191815165493,-0.593123851861544,-0.428009031208979,0.73618491456524
0.639733416951946,-0.627983100410035,-0.443146003969783,0.740804293449484
0.595509492789666,-0.656877255862116,-0.462472393477114,0.742043411395148
0.566637625221696,-0.675863537395208,-0.471306991782164,0.747768667109315
0.690080968758036,-0.59456247543305,-0.412654479395164,0.75052857836784
0.61944056030322,-0.648202128129134,-0.442862725164463,0.752435192917418
0.542463658126243,-0.69466669996954,-0.472410156078088,0.760293419764108
0.620630918999552,-0.652092738791432,-0.435422004952966,0.760753361208229
0.530976424867304,-0.701079113308202,-0.475974908076173,0.76260495248301
0.613645868017622,-0.658181159557208,-0.436160876132681,0.763724455663382
0.737844873037209,-0.55716413136797,-0.380989598348407,0.763853024950238
0.706704926253498,-0.587461738669976,-0.394280170447218,0.763918230866326
0.613015629090594,-0.663811434225256,-0.428446284010576,0.773284139622591
0.603618990543307,-0.67462334637184,-0.424885225426278,0.782646117517977
0.460453706543371,-0.739592970720046,-0.490901845374377,0.785515083467639
0.513983093079936,-0.722106034845969,-0.463016473213442,0.787647211959348
0.486482587606483,-0.732950867012394,-0.475518368206193,0.788610800988128
0.578738288435353,-0.692182921846855,-0.431213167937238,0.788840980176015
0.562489347338391,-0.701494476510408,-0.43761996475963,0.790290927292132
0.665562835350023,-0.637136588534652,-0.388694069611648,0.792026522329489
0.478145018743087,-0.741175583484364,-0.471207062232503,0.798377552955407
0.638334190319073,-0.660695803957548,-0.394981665527127,0.799025739040674
0.443057273256489,-0.753961277262452,-0.485018190383925,0.802350760192579
0.614375607018768,-0.681942370138625,-0.396859190784383,0.809559448486239
0.523692390160693,-0.731673361252988,-0.436348911904837,0.813184482683464
0.584517051410064,-0.703894852249484,-0.403573851466571,0.817764142610397
0.611000513264842,-0.688602234009501,-0.390519315920768,0.81864326933241
0.534476817211325,-0.73424962455105,-0.418583349776712,0.827595214696867
0.515319167578053,-0.744173725985719,-0.425031317762814,0.83068601681261
0.378630693052335,-0.784699955784637,-0.490800140250894,0.8324394850516
0.509550927456714,-0.748962585905902,-0.423571596357862,0.83547573275779
0.507320633349943,-0.756163290991518,-0.413331407389142,0.848189804567057
0.703074952863303,-0.633830392339153,-0.322404473299394,0.848978345207225
0.659558065450254,-0.670777863005495,-0.33917579041155,0.851777235917972
0.518310434885925,-0.756023646365685,-0.399728081605854,0.857471406817332
0.453218471106029,-0.782113080154098,-0.427658914674046,0.861498426764591
0.556146958115838,-0.740610476477335,-0.377089754714331,0.86262947895174
0.55021522182464,-0.74404322113616,-0.379028883798834,0.863585561747855
0.457025500806233,-0.782184480763657,-0.423456172071326,0.864079800574886
0.418527661528306,-0.796370911918996,-0.436609627911427,0.870484046308855
0.398494992656058,-0.801439740737693,-0.445977670735148,0.87113986590066
0.482109238415153,-0.77838751715242,-0.40209893729784,0.874126947124582
0.391221296465897,-0.805277900108367,-0.445503536224576,0.875632390038037
0.387891263471441,-0.807184992638318,-0.444963768617185,0.878038272195543
0.627238544984198,-0.706660400524426,-0.327418518133542,0.88100828921153
0.550629738990474,-0.751900624969811,-0.362563567818514,0.881494960363337
0.438705372607852,-0.797977820433557,-0.4132420527259,0.885117027031238
0.430179750664811,-0.801124402046472,-0.416107047000703,0.886567750225396
0.441100115663175,-0.801185888050186,-0.404390727825415,0.893435805358889
0.535479209879106,-0.76821600969454,-0.350864900262546,0.901997481484208
0.395033326617416,-0.818034752489952,-0.418052406499809,0.903268066797758
0.372547469487099,-0.823029178525965,-0.428755588037793,0.903846644314977
0.615021460970993,-0.724293458017096,-0.311685080199138,0.904207022480459
0.484252228198456,-0.794983319805183,-0.365378298091662,0.912769801646011
0.56769599613733,-0.756468855989748,-0.324770882141867,0.913724999376687
0.543490539759415,-0.769306774204473,-0.335834959995425,0.914072449735104
0.526124133324783,-0.778704636582485,-0.341778415494872,0.916526731074344
0.401517369690153,-0.822713037396803,-0.402401615223432,0.916533146701581
0.47479652525058,-0.80068342271705,-0.365341369401392,0.917696309209111
0.667460937739337,-0.696881533890078,-0.262396692652817,0.931601404800727
0.403249259791612,-0.831548211548831,-0.381991631253169,0.937189583627949
0.384456124819475,-0.836391743053674,-0.390694689291305,0.937857865087411
0.481706531146183,-0.806492305031161,-0.342824998762686,0.938005074144973
0.299363369757493,-0.855159371864561,-0.423183200942155,0.948751850294194
0.47634810992932,-0.813945782197313,-0.332542842066955,0.951501255606532
0.497323237919334,-0.805582488175133,-0.322034861111326,0.951926738015297
0.39292708939324,-0.84806366994092,-0.355522593019482,0.970029172328633
0.470818297610316,-0.823617853831362,-0.316202089628683,0.971244567594724
0.641550241461964,-0.730863573853805,-0.232919995049246,0.974725823277283
0.252215397895528,-0.871912693921019,-0.419709003053057,0.977196643636868
0.419917510137971,-0.84365985317409,-0.334525539864746,0.977922906391484
0.56141341458359,-0.784146413942275,-0.264441637090424,0.980194412208819
0.168644679252821,-0.872742691569681,-0.458125710336609,0.98245268373775
0.440637644002307,-0.840582779664621,-0.315054054440496,0.987480074863056
0.428611567466652,-0.84901455644357,-0.30897638612151,0.999654221645135
0.537086076290043,-0.804456554560034,-0.253748297493332,1.00284037164107
0.504417436207715,-0.82206186882601,-0.264153996509467,1.00799345010462
0.225981867934113,-0.887707121184927,-0.401133721298246,1.00962619761225
0.410806641452529,-0.858680104663934,-0.306441480861891,1.01105019183018
0.44231539238731,-0.850042070804876,-0.285981767808751,1.01615035435242
0.453059017771592,-0.846905311514333,-0.27836831670406,1.01856635917157
0.410522560384228,-0.861940002777251,-0.297541020748283,1.02014730401856
0.291681447208266,-0.889564526626053,-0.351563488324738,1.02547908011986
0.447679833531596,-0.852590628258672,-0.269577423488327,1.03000685765711
0.213921088173194,-0.897467238451621,-0.385733488228359,1.0311575597599
0.211399065761012,-0.903217209838183,-0.373509179067262,1.04449999657738
0.196868528104208,-0.904151688944071,-0.379147077031679,1.04636612560057
0.264138340631694,-0.901322021360915,-0.343292223649487,1.04755194944061
0.216840283228666,-0.905371664400492,-0.365078677643593,1.05001436533583
0.381296885893456,-0.881732940517828,-0.277776360429998,1.05414196309542
0.403801939378752,-0.875217471583396,-0.266342582380525,1.05449716691965
0.169284403770512,-0.910410648548007,-0.377485419122989,1.06203773354024
0.313173402134082,-0.900651113014807,-0.301247394712308,1.06444235539382
0.226104593373552,-0.91136651413123,-0.343929919861111,1.06601990115064
0.311016282969146,-0.90233874018168,-0.298418614860726,1.06827213009645
0.264220545021487,-0.909982536185104,-0.319561085595031,1.07075230289131
0.155894838543014,-0.913951030107781,-0.374686954510792,1.07155530155086
0.337824992752107,-0.899634246757517,-0.276645072851613,1.07642211327882
0.3599604535825,-0.896276810479995,-0.259068235900289,1.08282845391148
0.280468454267073,-0.912510514184204,-0.297761662516044,1.08392422197747
0.312091919936681,-0.909093911538549,-0.275947265820441,1.08961933572753
0.229282685874078,-0.920323574680923,-0.316913186606201,1.09063214170925
0.431507369178156,-0.876057146817772,-0.215233050097914,1.09136840058311
0.252819510949686,-0.918583051379494,-0.303788532702437,1.09168488023432
0.402975242480495,-0.886585481403849,-0.227106006331165,1.09332815563191
0.408072324160115,-0.885830960350072,-0.220863052455208,1.09697353389941
0.0932412496715786,-0.921021725252983,-0.378186529336649,1.09994152257948
0.237625241683862,-0.923986656546503,-0.299637953268107,1.10315032659333
0.424702097816699,-0.882871112948088,-0.20041638164556,1.10894367894971
0.241323838130308,-0.928833130925654,-0.28112598607191,1.11907129769711
0.338287851180527,-0.912543438972395,-0.229838642817297,1.12145275424291
0.212999628510856,-0.932197381980213,-0.292641759295344,1.12190820087123
0.267338735924788,-0.926709067977174,-0.26408389500879,1.12272604376052
0.24159817232585,-0.931190901406761,-0.272972211527242,1.12671377850568
0.488511481978496,-0.85978450077643,-0.148751955280588,1.12925829775227
0.193632877715832,-0.936748430184012,-0.291562492812905,1.1324008089019
0.305313735891586,-0.922867524117203,-0.234731880250014,1.13249226542
0.2876925231177,-0.926697220017404,-0.241795935768546,1.13418524492225
0.226438896118783,-0.935056601805809,-0.272753694280902,1.13427385387031
0.115387242460306,-0.93723905857281,-0.329042142229471,1.13546262987903
0.172976034124809,-0.93904789127145,-0.297099898211185,1.13726084512477
0.246966833064787,-0.934865603875226,-0.255017030915503,1.14117766711041
0.386309343646131,-0.904745782403386,-0.179444030926025,1.14699003447599
-0.00480857006898111,-0.926042735271735,-0.377388036514586,1.15020493520094
0.150503188346965,-0.943859470628087,-0.29407157292582,1.15110814521183
0.0611743115077661,-0.938486873291516,-0.339853045110773,1.15221672770874
0.112985903026378,-0.9435350945638,-0.311409234037456,1.15322762970258
0.0422107101237334,-0.936866624439162,-0.3471299237502,1.15485749965035
0.285518046433263,-0.932643099458479,-0.220581717722512,1.15534216002126
0.159949726237803,-0.946313546192766,-0.28090346628072,1.15886909312646
0.157571991725558,-0.946506076163604,-0.281597789780067,1.15937401125547
0.217302358476329,-0.94336336665294,-0.250689535995933,1.15953037452292
0.274262953559181,-0.93605585375344,-0.220407057416303,1.16084807750196
0.32913487379819,-0.925016944551564,-0.189773251914852,1.16388608656152
0.206041544412781,-0.947770856810501,-0.24346926901908,1.17171067580135
0.287901411859155,-0.936782025789247,-0.198877382343242,1.17466582371798
0.177603983158544,-0.951358667142133,-0.251740961346704,1.17762499100204
0.27602396796794,-0.941411941365318,-0.193789385060218,1.18502061462516
0.222098131777249,-0.950686938980633,-0.216487329681648,1.18927043919027
0.273651373937432,-0.942887782892713,-0.189940923483646,1.18973386311088
0.170280271994164,-0.956832308162247,-0.235534632329303,1.19622114773232
0.221197857592074,-0.952917922905346,-0.207410076906685,1.19814981065173
0.061543812024163,-0.955504667093656,-0.288484298296763,1.19971857377987
0.188585089178826,-0.956673427901507,-0.221836914165778,1.20020859428262
-0.0601100721782432,-0.934055858409157,-0.35203186303836,1.20131736110721
0.0748817259333348,-0.958873065932487,-0.273779419515926,1.20678500938242
0.150353340090788,-0.961102983637384,-0.231678501304852,1.20931075719567
0.092560072842462,-0.960732475665877,-0.26158314761527,1.20946610154067
-0.0431806368659754,-0.943590956347468,-0.328285759208527,1.21461044345744
0.00240522772024934,-0.952841935012636,-0.303457512283002,1.21486559319403
0.132260673769297,-0.962992970997079,-0.234843888539408,1.21503339574939
0.225423849983715,-0.956176338422228,-0.186844581671453,1.21524392794747
0.243026216488341,-0.955965862977191,-0.164522116816055,1.22766166741331
0.142410482837331,-0.966870407718188,-0.211851053943337,1.2313559437176
0.184398879638454,-0.964550659950433,-0.188783149611574,1.23272924270387
0.132523501942308,-0.968225775316351,-0.212076329292068,1.23584038084384
0.0622352344830398,-0.966864027425661,-0.24758983835988,1.23690932923269
0.136949561586686,-0.968720950113616,-0.206940905555638,1.23845041395076
0.111864295732357,-0.970571020505869,-0.213256356281587,1.24456890058172
0.104181905134765,-0.973152743267778,-0.205231257153702,1.25554120969101
0.0296369291973635,-0.969442240433109,-0.243522883712775,1.25628164519598
0.0345145562811554,-0.970302047266681,-0.239421558082813,1.25766302826755
0.0674757313930054,-0.972754757489794,-0.22179992663198,1.25790674895664
0.14427797283712,-0.972724024467342,-0.181636556832781,1.25814222244506
-0.0557461454111413,-0.959026037287777,-0.277779457620436,1.26657935084532
-0.0361345450411804,-0.9630346597167,-0.266942950532517,1.26682842069437
0.0208544737885381,-0.971707318621079,-0.235265760069835,1.26798442733811
0.175581430711694,-0.97319474670752,-0.14853668291072,1.2737051128962
0.119627340165982,-0.976958109385302,-0.176754496381587,1.27417458378869
0.0973455868065644,-0.977827725534042,-0.18540975137842,1.27680201099158
0.0921292760817863,-0.97804928217629,-0.186900503271368,1.27790988104738
0.105822265667327,-0.978680236619709,-0.176030231889367,1.28132093202278
-0.0554606071329005,-0.964040980874443,-0.259902112825369,1.28253595643914
0.105312474963502,-0.979010075892843,-0.174495140096657,1.28295281055707
3.35598745657417e-05,-0.973482154583306,-0.2287629637454,1.28384017935954
-0.187276147500798,-0.925516349206542,-0.329161255205795,1.28516924262893
0.143706216099659,-0.978150902736946,-0.150230938655175,1.28700092870887
0.176668327204663,-0.975587897083256,-0.130447526720046,1.28966552500286
0.123781113609148,-0.98208204725888,-0.142102386909882,1.30364705001806
0.0191286744520076,-0.98055059221988,-0.195332101588429,1.30483876941796
0.0243424028916679,-0.981482191492857,-0.190000408430713,1.30716120965406
0.150313012770967,-0.981154864900022,-0.121413052324429,1.3100481409692
0.0628464466320582,-0.984302239652104,-0.164922482280543,1.31155826960926
-0.0698282748306296,-0.97019168895302,-0.232060549686208,1.31442443553372
0.229296803952307,-0.970711676361031,-0.071706464657056,1.31885995633668
-0.124435843898956,-0.958530439681507,-0.256388605357438,1.31912416226763
-0.197056969611226,-0.935040786872625,-0.294732552685079,1.32058380414186
0.041447690070312,-0.985524376186573,-0.164389150888678,1.32210039449107
0.217583235081343,-0.973368621022384,-0.0721876957695698,1.32374833294004
-0.0786608865494106,-0.971665675710824,-0.222886248056468,1.32686094862726
0.114536561168903,-0.986224321351044,-0.119343890213426,1.32847850299918
-0.204599131828878,-0.936149085356286,-0.285944199524065,1.33207078465499
-0.00858807307220737,-0.984419379680109,-0.175626677674938,1.33564305432293
0.0448517468310443,-0.988284577309868,-0.145883224044644,1.33710600970661
0.000155307987102005,-0.985937687982122,-0.167113288807019,1.33912169211358
0.0509752355944099,-0.989655997883183,-0.134098960510275,1.34480118701877
-0.00974775609814434,-0.987364090173556,-0.1581680583645,1.35178456910467
0.0271252800161601,-0.990129506098285,-0.137505564751437,1.35290851516725
0.229854459249475,-0.972685841100294,-0.0323910803485284,1.35417204702128
0.0798693294529104,-0.991020731809136,-0.107232454682471,1.35542499978322
0.0385710308596588,-0.991900585456258,-0.12101861075866,1.36229333433406
0.102177585702576,-0.9916079836648,-0.0792044677541845,1.37022825027231
0.10330615055995,-0.991804290271552,-0.0751803767975859,1.37331263822373
-0.140824087554168,-0.970286462222099,-0.196755578302266,1.37990349598227
0.0453020280123194,-0.994337218497257,-0.0961312757072797,1.38138218651281
-0.000734650852538224,-0.993174457240007,-0.116636005479195,1.384558510088
-0.198456901637117,-0.957173510650126,-0.210793094531838,1.39532079243741
