"samp.1","samp.2","samp.3","ph"
0.251581746954867,0.94439027426559,0.211739543948931,-3.13875958154149
0.288079128903487,0.831634824916549,0.474756709774837,-3.11784935474294
0.158735009311028,0.986961787456751,-0.0266388235326313,-3.11095151047635
0.169361746383553,0.985462734411794,0.0134088757001981,-3.10999490954275
0.239005663814329,0.911575295033927,0.334524698861656,-3.09750014146485
0.213721095939972,0.94818626075081,0.23508744771598,-3.09574823953784
0.187133451398742,0.968763645166225,0.162720838161077,-3.08758523637779
0.27172170131021,0.764572608724141,0.584462182716596,-3.07896368940537
-0.00531600512794278,0.920491680502312,-0.390725998898858,-3.05794464034102
0.131804954060667,0.987833872786746,0.0825329864975435,-3.05412848022493
0.19011376681151,0.915284062991316,0.355122288378027,-3.04418316133314
-0.0445297892389317,0.888030867269745,-0.457622417115334,-3.03669380097178
0.0451231902720667,0.985772892438002,-0.161912637660208,-3.03564476791124
0.174751979474977,0.917867125131172,0.356344897919158,-3.0287075416142
0.166902989741385,0.881934806172811,0.440833743804072,-3.00104007629861
0.204630657568684,0.71787166780917,0.665422093516505,-2.98666303204153
-0.00175911044315186,0.992806624720916,-0.119715961511873,-2.97471392121375
0.0590547990936683,0.988379990893122,0.140062572824142,-2.96841397011176
0.0809558773265415,0.951033387538355,0.298297907658789,-2.95091843325567
0.0470343345417138,0.964917844104994,0.258304714440114,-2.92777184729673
-0.0101102665314735,0.996903928648533,0.0779765320835973,-2.91590992675131
0.0671220177985189,0.91543928613845,0.396819288998129,-2.9130174259115
0.0279685092167569,0.965973626894454,0.257123928556965,-2.90956490572979
-0.0230566537297164,0.989692033768032,0.141343797228195,-2.88791693315319
-0.0553417245235266,0.994962275746571,0.083590450219909,-2.86981319121168
-0.179394846612662,0.866651237002745,-0.465546047572559,-2.86118478252692
-0.147910740092759,0.960603977133448,-0.235292184486895,-2.84608118417823
0.0346307580148584,0.846107060819672,0.531886785162417,-2.84423394323322
-0.0793214536076252,0.992539970357019,0.0925878730788307,-2.84389182050022
0.0468544110192863,0.810208172020895,0.58426653349186,-2.84093054916992
-0.0812024003411102,0.97447543513705,0.209293565341364,-2.81473543025109
-0.113444916465865,0.977185655366513,0.179550677731865,-2.78995602997688
-0.102056466556553,0.94203073337891,0.319628808156563,-2.76713003858439
-0.0735388372382313,0.882036301000306,0.46540735182778,-2.75532866736468
-0.123022786058197,0.950022605242179,0.286918879893504,-2.75472529301583
-0.0727837870056637,0.878107201771129,0.472895614852573,-2.75385151193712
-0.124465846610337,0.898055640374675,0.421905581639783,-2.71721888003611
-0.0474214867491231,0.726864155149754,0.685142103911982,-2.70390366117113
-0.234126359895707,0.944698375923824,0.229629758805071,-2.65736732164072
-0.145391242613898,0.826256538339171,0.544207239406971,-2.65673020862209
-0.205246303575784,0.912032612769421,0.355064033821309,-2.65496462368234
-0.106746853166886,0.735265436320725,0.669320437078579,-2.64662247347757
-0.202894761556521,0.89264214587022,0.402521695252729,-2.64392725850128
-0.316829195415115,0.932802087652875,-0.17175426109139,-2.64023246097696
-0.225915999608555,0.911986342785661,0.342407464424044,-2.63745718624372
-0.255501517375299,0.941081918573822,0.22154863383089,-2.63739066990745
-0.209933597536109,0.858482920106095,0.467904862671525,-2.6164698491836
-0.296558289535055,0.943744915780507,0.146282995753049,-2.6111067829229
-0.223433599271406,0.852794668953024,0.472036735140314,-2.60115691322721
-0.333347352435528,0.925341206086947,0.180618921881894,-2.56515931172395
-0.391571900845838,0.919108683654945,-0.0437112582529074,-2.5381093411209
-0.382026026443007,0.920856969148098,0.0779651043194665,-2.53165991280618
-0.342254455680336,0.867410746278609,0.361193140587337,-2.51127441750967
-0.42072808687924,0.903694410715557,-0.079525398159307,-2.50760262827906
-0.382122692938808,0.897852550764135,0.218730529710717,-2.5046378592205
-0.426888217539629,0.898933858884436,-0.0984091818733195,-2.50179484357038
-0.252316653111974,0.71749803571252,0.649255631713,-2.49597716813887
-0.453768873145181,0.868815310812195,-0.198125630504643,-2.47262481767143
-0.405411843147912,0.869634614314994,0.281739019343477,-2.4644655510861
-0.341841352152027,0.793729033978534,0.503128920435288,-2.46367918835324
-0.444967909406646,0.890635413969745,0.093659590972946,-2.45829545231784
-0.424019440306509,0.852832181298582,0.30477005230773,-2.43799033183533
-0.476436518236193,0.876734689519201,0.0659130357717149,-2.42578291961853
-0.387400941914168,0.785672455987964,0.482326965974178,-2.42120092059196
-0.476840761530008,0.847304540129014,0.233875831201608,-2.39563465073562
-0.230177559540035,0.522751681745743,0.820822130742216,-2.39488202103534
-0.451231690186027,0.746694458900877,0.488709880009181,-2.34506268849275
-0.554776722684751,0.811722399636674,0.182563780348804,-2.31376081825872
-0.574379473430117,0.817699413778796,-0.0381561162588047,-2.31314219708326
-0.451396205031794,0.696117835637589,0.558266446233457,-2.31170625813304
-0.533478726688196,0.76411049672081,0.362678365735011,-2.29412755145379
-0.505231417589106,0.706303808195038,0.495858997306783,-2.27637531328896
-0.515613144595979,0.7077755759351,0.482904565343487,-2.2694281782017
-0.560218415605661,0.751678947731612,0.348043224834761,-2.26591749776185
-0.610571267118927,0.789903397282006,-0.0570556809716032,-2.26470458237028
-0.628740992995722,0.768235372186538,-0.120412526956977,-2.2364470526412
