"samp.1","samp.2","samp.3","ph"
-0.0407501227276749,0.966893611985155,0.251905082521136,-3.09947217555901
-0.054126446224716,0.991287326961566,-0.120082318533901,-3.08704464318853
-0.113732553522888,0.988018273613709,-0.104330231834066,-3.02698529585562
-0.130098391388631,0.967677495646224,-0.216043220161944,-3.00795005657497
-0.147196576543369,0.933695689499213,0.326413123609486,-2.98523014301904
-0.169728230346562,0.978228552969321,0.119420375057911,-2.96979725050664
-0.19696215617806,0.98039675230887,0.00530255560181714,-2.9433314192358
-0.200977408794232,0.970613633061985,0.132352772802732,-2.93741581623806
-0.202257704194026,0.97015840828177,-0.133732882771379,-2.93605761234765
-0.205255701039544,0.96464437396059,0.165321895031927,-2.93194069125549
-0.210030020106524,0.962697553736497,-0.17058959723212,-2.92679022516415
-0.227491390845026,0.963853910909179,0.138684193462976,-2.9098117484
-0.230643093424825,0.96705061107984,0.107781626753057,-2.9074649706423
-0.234828654718543,0.967495482033175,0.0938509199127753,-2.90347920868822
-0.238278610940839,0.969571163201752,0.0561699479767084,-2.90061165325038
-0.283119656106101,0.94295904797252,-0.175132790114019,-2.84991021182026
-0.338879428392806,0.940398326256045,0.0284907175584208,-2.79572077732279
-0.335094066925643,0.913713533440436,-0.229868538776028,-2.79008440935127
-0.352257245468155,0.928145210164928,-0.120255153166466,-2.77885801007269
-0.35405887368543,0.913322322925852,0.201207973027735,-2.77176893524371
-0.365381444984144,0.924498121510332,0.108626069546709,-2.76521253217363
-0.37496635905954,0.906505560737656,0.194030662332889,-2.74938380345913
-0.404840404257199,0.914387268973448,0.000411606786494767,-2.72478833064943
-0.408226252580904,0.912842740549689,0.00833413039764475,-2.72106692838934
-0.413354237693653,0.892802675310386,-0.179001835575271,-2.7079930306157
-0.46077806840245,0.882629276447688,0.0930007098722283,-2.66045975580329
-0.457388159038226,0.845482015428737,0.275601584825239,-2.64570159419142
-0.474668248205192,0.867956917894529,-0.146085053393026,-2.64114801909039
-0.48786312153856,0.864665556676541,-0.119762472168456,-2.62789623163508
-0.509589881258934,0.827732509497143,0.234897947287895,-2.58974839192047
-0.529514470969819,0.839386631862711,-0.122656052780636,-2.57880837830338
-0.526122935421341,0.803070081700422,-0.279773302338356,-2.56161290526801
-0.547140251620131,0.81161418633704,0.204743638713208,-2.54843516574828
-0.560579554100649,0.825708372334322,0.062898707310413,-2.54516347836483
-0.565562344825473,0.823792100063835,-0.0388047675927848,-2.53996068699427
-0.582738658918194,0.812101316620886,0.0301182161630982,-2.51917253184221
-0.599380511730258,0.791269889197615,-0.120975057789482,-2.49331396215926
-0.601167765895854,0.790889364902073,-0.114417348914332,-2.49164859440631
-0.632352675390541,0.752981379712014,-0.18206904111742,-2.44305094798677
-0.644803294176859,0.760057741862516,0.08087608332211,-2.43805092282379
-0.642307600175544,0.744673551502228,-0.181389769418764,-2.42986577873105
-0.621293234108897,0.668087842328351,-0.409454945242521,-2.39247087148504
-0.680814898100835,0.721975880394916,-0.123458100795113,-2.38552828415314
-0.690073030950966,0.721363787255355,0.0585960612222092,-2.3783602939405
-0.684633987560938,0.712548637825793,-0.153462509457579,-2.37617107479593
-0.697814977014455,0.715522657882314,-0.032887443064861,-2.36872281602286
-0.716223492703123,0.629902269838235,0.300411449436899,-2.29215649628853
-0.7558935344786,0.647139568213207,-0.0991733017816482,-2.27883570392821
-0.767494770186652,0.640994542289415,0.00881898471034859,-2.26662211429204
-0.771350345910804,0.632842648154459,-0.0672965566736815,-2.25787389235293
-0.794101071230735,0.576909606301647,-0.191255836060178,-2.1990830475246
-0.806013973143961,0.58427534447346,-0.0946773306399485,-2.19803556565641
