"samp.1","samp.2","samp.3","ph"
-0.778030878750857,-0.628202635040446,-0.00542227243955161,0.00212801842336614
-0.777941063899801,-0.62829098625837,-0.00762480720613884,0.00365188605856981
-0.7815362378412,-0.623733359565357,-0.0125620502441157,0.0111083429356425
-0.781040493834447,-0.624254829897,-0.0167825606243626,0.0141285877809633
-0.782464181649018,-0.622417803628422,-0.0185979074818513,0.0168819202968857
-0.786428301536073,-0.617129929721514,-0.0260993560266596,0.0268106253415894
-0.787837618225004,-0.615335842372846,-0.0259555081023955,0.028102930599862
-0.787662312107178,-0.615435686397509,-0.0287575728183411,0.0301936073077958
-0.790760756147859,-0.611511880158208,-0.0273979371822047,0.0324190443718965
-0.787157900701533,-0.615600746635273,-0.0376584665812234,0.0375351943943664
-0.792051648085463,-0.609422933422773,-0.0354665332882137,0.0400597294485275
-0.788880358892524,-0.61296415525132,-0.0440763398053601,0.0446817232988379
-0.788715091682603,-0.612995645698935,-0.046527868060417,0.0468184607139565
-0.797678445845243,-0.601081993611726,-0.0490870042849497,0.0569791319009811
-0.81228661176238,-0.58123027386127,-0.0485986532606091,0.0745366072860192
-0.797938284163365,-0.59869878653129,-0.069672502986369,0.0752591103411715
-0.792984232147369,-0.604022987424002,-0.0795753619472177,0.0810525212142743
-0.811508390766315,-0.580033750424367,-0.0708165240922502,0.0898780711881414
-0.819198166452141,-0.57008608696959,-0.0625796893980034,0.0934427812269086
-0.796637567663742,-0.59760734918935,-0.0907416221018433,0.0942175506877379
-0.803152108480485,-0.589388652317023,-0.0869925695865713,0.0955973816032341
-0.815434180050335,-0.574197465388301,-0.0732418510640531,0.096481567095966
-0.802332881467893,-0.589725588985389,-0.0921177345100477,0.0997163262023811
-0.818731967986337,-0.568448929012872,-0.0808936320196926,0.106583679135196
-0.795667680632483,-0.596519344942337,-0.105250240410603,0.107844533849141
-0.806801611650898,-0.580980925442453,-0.1073886572667,0.117836631522974
-0.825502368898328,-0.557602805963438,-0.0873209581082856,0.120206194544785
-0.810783170494851,-0.57450565339343,-0.11213342347982,0.125764180937227
-0.816453286361127,-0.567427594660613,-0.106910972345151,0.126361081503389
-0.797689298826188,-0.588430909656145,-0.132063799352531,0.135850919170362
-0.805542950811991,-0.577708897998944,-0.13173072371302,0.140580449934302
-0.785604001165934,-0.601889514183819,-0.143371426956841,0.142088864765835
-0.810442604689452,-0.570338938915783,-0.133776975823928,0.146352445149643
-0.79583446413231,-0.588038181497448,-0.144425076771359,0.147423156354776
-0.815909863987181,-0.563245865102694,-0.130557226123784,0.147943239824055
-0.82482122267431,-0.552199878647526,-0.121429998961189,0.148436349278328
-0.832693091664972,-0.541882920853415,-0.113952249564465,0.151209982708437
-0.805629871567428,-0.57483348155818,-0.143272392727807,0.152180807330036
-0.811801582996241,-0.566748242267719,-0.140622259017725,0.15420054421447
-0.833403266875802,-0.539719060823411,-0.118921529357122,0.156359745468155
-0.837997898896333,-0.533049700675016,-0.116694207463811,0.160417115845346
-0.859564300560629,-0.505939784341604,-0.0719315495598966,0.163604515173322
-0.798568407788774,-0.580206123111834,-0.160154153193848,0.165022202751414
-0.811727699408382,-0.562649287399444,-0.156601153897642,0.170105515383217
-0.824527491117667,-0.545789406506716,-0.149225802515017,0.174221504156385
-0.818905120287973,-0.551901112614493,-0.157478779081577,0.176985874389216
-0.837734359425702,-0.527464945851891,-0.141357256393405,0.181641341999557
-0.806894762419074,-0.56386611422238,-0.175999567080209,0.186472201784258
-0.84116493042995,-0.518764709027445,-0.152724380772838,0.196347979184312
-0.831109055163752,-0.529508405298739,-0.16993700933817,0.201264017374178
-0.852435427824216,-0.502372083705229,-0.144831387840521,0.204393114296482
-0.86710081940882,-0.483641452725302,-0.119277467219558,0.20691088847474
-0.827392504076532,-0.53197181598088,-0.180076736976132,0.207624217570617
-0.777721521549816,-0.59188973393943,-0.211697373095063,0.21108401443933
-0.830884079274588,-0.526367881709197,-0.18046744834732,0.21153881592078
-0.83316419053082,-0.522823635165599,-0.180257810175738,0.213724747613609
-0.793688412763249,-0.570228863933755,-0.211890882725459,0.216896348157788
-0.781283305522093,-0.584554378254839,-0.2188437236376,0.219602471575833
-0.83419475968387,-0.518767604756299,-0.187080932142705,0.221702518274065
-0.826863424706807,-0.526432320430839,-0.197903736417313,0.225407208360706
-0.836412965373557,-0.513341208174586,-0.192078513490887,0.229180059457955
-0.829265237520867,-0.520417303707303,-0.203678658286724,0.233739295585583
-0.792083521005895,-0.5658215973698,-0.229018810801192,0.23452897218164
-0.784530320657547,-0.574344850429344,-0.233752366307297,0.236585685051986
-0.804319597497342,-0.549343647848256,-0.226476360025687,0.23829132684167
