"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999902614438044,0.0051913733418012,0.0129541994268195,0.0139561558213372,1,0,0
0.999530121210112,0.0142922521183452,0.0271158315949405,0.0306566662303443,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999274147379645,0.000774171018250672,0.0380864679107636,0.0381035548917196,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999269896529667,0.00749820154840947,0.0374626595842883,0.0382149795101451,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.999001351515063,0.00269139784660643,0.0445988346115494,0.0446948485998451,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995352340285694,0.0166105591348822,0.0948567763157594,0.0964496169651148,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.99364623674554,-0.0235478255242828,0.11005751275812,0.112787437798074,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.9931282467107,-0.0270070897417244,0.113872308701513,0.117299939544742,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992916668500606,0.0805501479772604,0.0873393558168363,0.119094161024125,0.992035358593258,-0.0158658473007464,0.124956481185154
0.991751275252689,-0.063042398677991,0.111602258057761,0.128530852340196,0.989923310200557,-0.0200518399215715,0.140177614608507
0.985054382386708,-0.0304969775655908,0.169522264319779,0.173106876150512,0.987564552165524,-0.0247162553061086,0.155259015937084
0.984581278333535,-0.0760286605460668,0.157541579053507,0.175832353243287,0.984959672340111,-0.0298544438636622,0.170185651702056
0.984107152399906,0.0711648628733714,0.162691963192909,0.178522402117477,0.98210931991498,-0.0354612837361347,0.184942642708273
0.974709710639121,-0.0650916216185996,0.213785080819175,0.225377966822678,0.979014205257715,-0.0415311859036056,0.19951527886617
0.974306112961481,-0.120050210758763,0.190566379885506,0.227176920110589,0.975675099735774,-0.0480580997555882,0.213889033855105
0.972018629705672,-0.0934189542651974,0.21552884375207,0.237119571884802,0.972092835524257,-0.0550355191224099,0.228049579603508
0.965703267927515,-0.0499288764523584,0.254802483524637,0.262657912002033,0.968268305398507,-0.0624564887607032,0.241982800571419
0.965535655108986,0.00876098186923063,0.260123324425068,0.263302677053371,0.964202462511612,-0.070313611286544,0.255674807821163
0.965334670647025,-0.138137696926784,0.221465460816271,0.264073787024625,0.959896320156857,-0.0785990545493247,0.269111952862144
0.963647975773747,-0.112512336053655,0.24232943078155,0.270460457260791,0.955350951515195,-0.0873045594390119,0.282280841255959
0.961577941708989,-0.0638632686477085,0.26700064594741,0.278103049982597,0.950567489387783,-0.0964214481190073,0.295168345968264
0.960653789372954,-0.0876960002628493,0.26354071507318,0.281449723053535,0.945547125913667,-0.105940632676404,0.30776162045409
0.957898476034714,-0.143627896061945,0.248599149401586,0.291205457784759,0.940291112272676,-0.115852624181015,0.320048111463554
0.956635732737339,-0.0178811261943145,0.290737579573259,0.29557182791303,0.934800758373598,-0.126147542144145,0.332015571555216
0.951297655447332,-0.0989543968963469,0.291960267973724,0.313377983279445,0.929077432527731,-0.13681512436768,0.343652071304592
0.95117787033748,-0.167664475021628,0.259131786541093,0.313766317809422,0.923122561107861,-0.147844737173664,0.354946011195666
0.951010016500879,-0.00294329030729208,0.30914605861496,0.314309707026621,0.916937628192789,-0.159225386004183,0.365886133183538
0.950605860177287,-0.0803392854330812,0.299823444401372,0.31561436150786,0.910524175197462,-0.170945726380981,0.376461531916689
0.929032514083183,-0.217269036226033,0.299487485003451,0.379006966498596,0.903883800488824,-0.182994075213881,0.38666166560767
0.92401651348078,-0.254425458494817,0.285414030637118,0.392340978370855,0.897018158987464,-0.195358422446742,0.396476366541389
0.915664772312037,-0.209100484278123,0.343271047747111,0.413637611655399,0.88992896175518,-0.208026443029347,0.40589585121051
0.912515964883059,-0.152693971470401,0.379472218891101,0.421402973193877,0.882617975568547,-0.22098550920328,0.414910730067863
0.906822303211283,-0.130524641303377,0.40079499549172,0.435113270271353,0.875087022478594,-0.234222703089549,0.423512016886149
0.895840552323149,-0.129162857480211,0.425190146947107,0.460477180082862,0.867337979356715,-0.247724829565411,0.431691137715612
0.893566262958886,-0.243548612127221,0.377125187746185,0.465569012018101,0.859372777426912,-0.261478429417555,0.43943993943073
0.889075015155876,-0.146180069768159,0.43379373511861,0.475475809133108,0.851193401784495,-0.27546979275854,0.446750697857437
0.884932989201719,-0.353588777247562,0.303098302910266,0.484446222375398,0.842801890901351,-0.289684972693108,0.453616125472741
0.882378456778917,-0.0732478250556856,0.464804276160482,0.489903102842087,0.834200336117918,-0.304109799220753,0.460029378669087
0.878898813012799,-0.192895019395728,0.436266418575868,0.497247587237913,0.825390881121976,-0.318729893360688,0.465984064576217
0.854757884956291,-0.14517051632129,0.498311628698406,0.545712145318432,0.816375721414399,-0.333530681485119,0.471474247433719
0.85390636615915,-0.0869151334495132,0.513117605827678,0.547350541884226,0.807157103761985,-0.348497409846564,0.47649445450792
0.852398127545613,-0.087496570641161,0.515520884429301,0.5502417690583,0.797737325637519,-0.363615159284698,0.481039681547231
0.850732802834137,-0.232304481039487,0.471474629509317,0.553418376439605,0.788118734647192,-0.378868860098108,0.485105397770493
0.843742808495001,-0.180133623041222,0.505618384716191,0.566577729059462,0.77830372794553,-0.39424330706609,0.488687550383354
0.841196267864838,-0.310182510231217,0.442917203636221,0.571304576100186,0.768294751637971,-0.409723174605549,0.491782568618185
