"samp.1","samp.2","samp.3","ph"
0.332961935403705,0.942940097231105,-0.000567984165661442,-3.12263647934998
0.0560521879596508,0.998018347882574,0.0285924730422774,-3.1161617534814
0.116493864530568,0.992539263490536,0.0359859688822912,-3.10402303252606
0.126702765578352,0.99124387351004,0.0371751586897687,-3.10203095435833
-0.0116066054505749,0.998407652138084,0.0552036852214816,-3.09426367540852
0.448928493860337,0.893182247841894,0.0262427045174414,-3.08434997762451
0.552294614229289,0.833188094444449,0.0277174740795229,-3.07091671344788
0.0614905359192029,0.99513955474543,0.0769167119255401,-3.06700517564682
0.0755149081786123,0.994185958790979,0.0767579180647657,-3.06615920853547
0.351376125260066,0.934256401667168,0.060825936418092,-3.05896005759846
0.399968023744572,0.914642803407776,0.0587717802710263,-3.05608600784957
0.485476146774033,0.872064997261369,0.0617701502747595,-3.04318155524777
0.29244710783094,0.952556030377282,0.0843308846935271,-3.04091032299253
0.366788215581522,0.926165614533916,0.0876564850170013,-3.03014873473969
0.318600034983131,0.942847673118368,0.097633411309997,-3.02497593454541
-0.24340810296608,0.960388540163658,0.135669994224121,-3.02120205703205
0.154088512132829,0.98084469503618,0.1191654926901,-3.01767633615758
0.347627640488142,0.931717950725635,0.105150767302337,-3.01438681475596
0.173250111156306,0.976319986100967,0.129551857277833,-3.00573566561818
0.0764558199639892,0.987681002473759,0.13653111347259,-3.00559439228952
0.0651716871112982,0.987327484903315,0.144696540226646,-2.99800032219786
0.275937882198848,0.952341631761374,0.130014236073199,-2.99640320955474
0.210563275583387,0.966996290838275,0.143461773586602,-2.98868150772821
0.379586757328953,0.915782831179156,0.131360952257435,-2.98405848545764
0.209949972308701,0.965222907463062,0.155774670714237,-2.97628845322942
0.353613537350027,0.924242018093498,0.143993604695692,-2.97412443764293
0.318801242963641,0.935593057378271,0.151760991267244,-2.9700285246805
0.120687384249188,0.977845307278494,0.171035406616631,-2.96759578405978
0.343929671139714,0.92531973099254,0.159673970156762,-2.95917405071205
0.218130383460189,0.95804890519225,0.185907049547461,-2.94501581082381
0.173232468484728,0.964698467030911,0.198361739180968,-2.93598088980798
0.311561873100704,0.931314249488253,0.188634482346448,-2.93311822124088
0.333969201930466,0.92394341310327,0.186529197567049,-2.93275516859735
0.487598468729669,0.85403009858199,0.181329324734081,-2.9164328241689
0.498206014856868,0.845983549743752,0.190006842833091,-2.90524448315449
-0.297959668902798,0.921589943590117,0.248781051490863,-2.89030606610547
0.388101856305617,0.892619214041402,0.229364094522755,-2.88127804923044
0.00160815267605502,0.964339401435483,0.26466381068069,-2.87650764376145
-0.10539161858168,0.95701399885712,0.270216233272983,-2.87185808540951
-0.182959515722408,0.944546906050729,0.27268472248481,-2.86782540120103
0.00103705289464942,0.960781121098901,0.2773058994346,-2.86310447326716
0.0620383465756784,0.95927551247817,0.275575279576924,-2.86288057163549
0.140970795253221,0.951178724281971,0.274565601193954,-2.85970277713113
0.0972559325628227,0.953735995744325,0.284480111788007,-2.8518767608426
0.350336104236588,0.898402823332685,0.264833874525506,-2.84924054023316
0.246035208205168,0.928617235844782,0.277734955695959,-2.84787371029403
-0.0237601189508188,0.955119408952553,0.295266610692049,-2.84436999931043
0.487996804016368,0.835773033391186,0.251679470608758,-2.84033575023546
0.20206950188458,0.932019167351276,0.300845787901296,-2.82767978999762
-0.31975982237435,0.897934545745305,0.302435460143642,-2.82373104988332
0.0794501198391153,0.945632037961004,0.315385045998171,-2.8200647192254
0.177504756704915,0.931643647510514,0.317068092687412,-2.8125457196179
0.335866640742879,0.88401367702287,0.325135999964014,-2.78709813139567
-0.274730822049459,0.897483818594713,0.345030101261731,-2.77694576439984
0.260954334040949,0.901798201199825,0.344474730362048,-2.77575299588487
