"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999929318959374,0.000199976739741174,0.0118876866860571,0.01188964871445,1,0,0
0.999512353608155,0.0094900068879872,0.0297488613891732,0.0312309471571643,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99925441009794,-0.0107148984860851,0.0370919782466477,0.0386181970372021,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.995529263050206,-0.0367345850593384,0.087017565302826,0.0945946317203908,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995383409727238,-0.0193244286990876,0.0940129464235199,0.0961264459266011,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.993531633139197,-0.0406902312945003,0.106015088685334,0.113801161760889,0.994448185354833,-0.0110728066444787,0.104643201391647
0.99120687065299,0.0280444238747439,0.129315311776453,0.132710558510307,0.992008644871016,-0.0159188485011706,0.125161650530693
0.986316974579638,-0.000884962048750802,0.164857643129584,0.165616086049037,0.989128116585687,-0.021625568979651,0.145457566822621
0.984872587411022,0.0118900413570695,0.172871667669533,0.174159162633896,0.9858078810097,-0.0281828217391645,0.165494864868923
0.981640935508607,-0.01390411992623,0.190230778747459,0.191914131959636,0.98204941412151,-0.0355789482235986,0.185237919084892
0.969800428203617,0.0439887339538042,0.23990023080694,0.246385106174353,0.977854386711043,-0.0438007983899708,0.204651627040617
0.969240989280206,-0.0024672422679294,0.24610123407801,0.248668466748343,0.97322466363696,-0.0528337540887254,0.223701471871817
0.96129302788072,-0.137481607008801,0.238777139362618,0.279138986893527,0.968162302997659,-0.0626617550542696,0.242353583649568
0.948955003314658,-0.0424420085487925,0.312542921203506,0.32089023658352,0.962669555216358,-0.0732673274595401,0.260574799599801
0.94685565333225,-0.172035637318934,0.271786885711996,0.327480851497656,0.956748862040698,-0.0846316149838294,0.278332723065504
0.936197938720171,-0.210678375900035,0.281332617135354,0.359144252599692,0.950402855457286,-0.0967344123386366,0.295595781106793
0.931688745546894,-0.139102224648851,0.335569147150026,0.371761963457996,0.943634356521671,-0.109554201191932,0.312333280636454
0.923108766250946,-0.0628591139068885,0.379366494922122,0.394708319220103,0.936446374104269,-0.123068188426967,0.328515462991123
0.915184077920429,-0.116593703805859,0.385803073800308,0.414831914568624,0.928842103552803,-0.137252346667604,0.34411355684111
0.913045441189592,-0.27990350785525,0.296651392400624,0.420106665391739,0.920824925271838,-0.152081456998114,0.359099829344773
0.908759186426494,-0.223679778466868,0.352312500190485,0.430495241660497,0.912398403220058,-0.167529153801488,0.373447635456492
0.901098986263991,-0.161108537078833,0.402572547790241,0.448498964844976,0.903566283325943,-0.183567971636542,0.387131465300597
0.897154650326232,-0.218799329329198,0.383719151050751,0.457511129769247,0.894332491822549,-0.20016939407047,0.400126989526988
