"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.702644828992613,-0.61457002719211,-0.358599952547446,2.3499040799658,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.704526949606196,-0.467876391802382,-0.533604215943402,2.3525526807135,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.705062267927746,-0.488368058466399,-0.514182689143016,2.35330727580256,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.706707906904159,-0.579906869606335,-0.405304770392014,2.35563055575364,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.718511229851004,-0.38265607299006,-0.580789068752006,2.37245574408741,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.736038645597801,-0.482213091706087,-0.475097512489606,2.39799605621821,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.737900619060576,-0.316495667718665,-0.5960982877893,2.4007507609513,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.739156560848796,-0.455356763393709,-0.496283987839409,2.40261356329878,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.740738000694816,-0.474467683031953,-0.475591875545554,2.40496457286205,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.743793040651773,-0.519748986654198,-0.420277174671579,2.40952363197659,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.75715411491111,-0.598258495093277,-0.262305965090201,2.42974177864641,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.777134784008251,-0.341214484060498,-0.528804503906479,2.46089648436495,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.783576097064679,-0.441060477399007,-0.437577599272911,2.47119730237251,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.785216906613087,-0.370461870898453,-0.496177802586324,2.47384266568251,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.787260391498092,-0.355924742404614,-0.503526219498529,2.47714969659934,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.790549768522219,-0.410351524569355,-0.45457968473423,2.48250253579515,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.811726387849424,-0.244347896521137,-0.530466188116286,2.51789835074434,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.830122057371158,-0.321945463746804,-0.455245525226478,2.55012288040821,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.838965366508451,-0.27257006842482,-0.47100177451707,2.56617549950994,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.844269889536038,-0.21225263029275,-0.4920946804799,2.57599767412865,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.850041963772353,-0.329578330811371,-0.410861027216785,2.58686128623027,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.853641706013718,-0.41818653063257,-0.310509039081768,2.59373377912576,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.893253627466596,-0.0412546704872063,-0.447656128273432,2.67532772412679,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.897935690055017,-0.163395453642103,-0.408672756927242,2.68585290329704,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.903088077179846,-0.154683089204457,-0.400630836019613,2.69770302542791,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.917082906281952,-0.177741812375823,-0.356884842965915,2.73149754195088,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.933007106441896,-0.142873125043341,-0.330280198421387,2.77347702149042,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.941517166055481,-0.139822119922928,-0.306586367608077,2.79790112054361,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.945876186952239,-0.051955571826138,-0.320341782340224,2.81108027595405,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.946386420079316,-0.0937279851403498,-0.309140435224813,2.8126561283832,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.951042098089359,-0.125855248530985,-0.282275369238964,2.82738673328631,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.952295804726283,-0.0643126367674734,-0.298322954284004,2.831468881107,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.956076933147519,-0.00855714456716328,-0.292990909722624,2.84410844796141,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.957239441204905,-0.0382989066314695,-0.286750494249889,2.84810048514864,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.961340083337965,-0.105398397805175,-0.254394225382293,2.86262450041789,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.962988831787045,-0.0494242309122715,-0.26497123476361,2.86867598832665,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.968121133035577,-0.101678014730651,-0.228917131491602,2.8884140652625,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971085917328059,-0.0479364659031489,-0.233867989267105,2.90053455074651,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977389772069015,-0.0625581601148613,-0.201979479299069,2.92853890846327,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983889205969013,-0.0211422307459117,-0.177524748857032,2.96184705300119,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986372422844101,-0.0368168027063146,-0.16035574979134,2.9763132420446,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.988121292764138,-0.0386604880709801,-0.148733578751548,2.98730526397501,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991546154925717,-0.00731921122417997,-0.129547874544829,3.01147130062172,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992902924518383,0.00705390699212249,-0.118718258406144,3.02238287083527,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993106434843635,-0.0212781702123787,-0.11526859305369,3.02410648457356,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994100759455059,-0.0188818605810447,-0.1068042854565,3.03291837089257,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994744164129111,-0.00271307522238387,-0.102355689406668,3.03902125111345,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996575357010607,-0.012288223630089,-0.0817713724918353,3.05880860351896,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996889877709116,-0.0244013939146691,-0.0749342624980391,3.06270367118131,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999219895742375,-0.00607499989009194,-0.039021716119768,3.10209061045685,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99969298379062,-0.00322046811181326,-0.024567595424613,3.11681234203035,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999870424327992,-0.000581344933896583,-0.0160871561261952,3.12549430147452,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999920862917866,0.00188229849661205,-0.012438844558887,3.12901186458943,-1,-1.49966072182214e-32,-1.22460635382238e-16
