"samp.1","samp.2","samp.3","ph"
-0.773589245362143,0.615017461468017,0.152686612214257,-3.13823036296943
-0.865485133616272,0.426338526476356,0.263003696421159,-3.08819848645185
-0.370917947715229,0.928334337002175,0.0248039272183873,-3.08399070487127
-0.617870982844875,0.721178690596852,0.313267848314055,-2.92125417594617
-0.549635883181909,0.750279007463011,0.367398702881709,-2.84034989063621
-0.695024678815135,0.536991278763329,0.478101518895353,-2.81129295827794
-0.72173357222371,0.485439761124008,0.493405400299865,-2.80949576977277
-0.701413351079353,0.523386134381343,0.483824622425302,-2.80903277605507
-0.712407687551557,0.501379252596523,0.491013372305883,-2.80747889702873
-0.665212146553197,0.541732609912965,0.513827382916651,-2.76524464818982
-0.738551121593209,0.304312608792101,0.601611234040354,-2.70931228761121
-0.620255723488,0.550818039975741,0.558464255183499,-2.70379748509294
-0.439190951201084,0.726253615178944,0.528835508284572,-2.64048594757948
-0.656158646585386,0.386423390961074,0.648176514098883,-2.63065768306756
-0.724862861307957,0.0740045100239163,0.684906683273394,-2.58531587472805
-0.327041667951631,0.780644851266188,0.532576157572798,-2.57334541988378
-0.51788533666604,0.55172740222393,0.653751980265862,-2.56660954762684
-0.289771275150798,0.794152381629926,0.534185925356515,-2.54906062038149
-0.475946409013211,0.575688589004489,0.664874171732854,-2.53562593663685
-0.266713081719285,0.799140105574087,0.538738548558425,-2.53042244731137
-0.49131351144041,0.452507729850491,0.744209505382489,-2.46213898827967
-0.508852283669568,0.417359906023002,0.752914379095483,-2.45951093620406
-0.554552089381868,0.246645532218825,0.794756542344067,-2.41585791647447
-0.221568822556863,0.702526638743781,0.676286609897113,-2.37816369528897
-0.480510675641268,0.124918110942338,0.868046632476257,-2.26503903454353
-0.0814041209323237,0.716859107530372,0.692449557040796,-2.26268848325066
-0.383228324401534,0.235814787793911,0.893043916744359,-2.21636307983557
-0.0931787802447603,0.62780474068489,0.772773525999485,-2.19744721868842
-0.195572220002179,0.311141246953737,0.930022919721602,-2.07878005422052
0.101131216723576,0.684648816262611,0.721823022211272,-2.07875462297483
-0.335789376435077,0.0632566533826616,0.93981066735602,-2.07410872458376
0.188027807904887,0.727267779715532,0.66009629603727,-2.04362935840898
0.209166533628868,0.690976311744931,0.691954548953221,-1.99406110032834
-0.111623429237081,0.260626285205879,0.95896514509399,-1.97543370307038
0.0720898797363912,0.470448051561484,0.879478072507551,-1.9487988760726
0.0765196157916579,0.475097474286189,0.876599759483187,-1.94814583464693
0.313755346153562,0.736740436074911,0.598975051744402,-1.94550966603393
0.10615464813535,0.408500130394942,0.90656430226795,-1.88229192212243
0.0850821897197074,0.231138516612503,0.969193482814795,-1.79384649944897
0.0424670059160089,0.101467253667859,0.993932065003254,-1.75243797324907
0.127123494410482,0.18586506853425,0.974317090821888,-1.73305588864492
-0.116403036231892,-0.225476658628735,0.967269667450405,-1.6815061742352
0.102240917605685,0.0648643015581863,0.992642643225907,-1.68122240724672
0.161400289761144,0.0974519404889418,0.982065713565013,-1.6526682675676
-0.216648946029344,-0.396336420497403,0.892177491294014,-1.6465046109465
0.050893057433038,-0.0896875116730556,0.994668812698485,-1.62673086498069
0.467967649707171,0.482239023258669,0.740575319109456,-1.62189297869395
0.0452554483131042,-0.169981843260539,0.984407495582866,-1.57713043584218
0.226258117699049,0.0372184724315369,0.973356075383077,-1.56323812515606
0.47072361795125,0.370597970318223,0.800672479793642,-1.55426187914504
0.332638376584203,0.107951140566845,0.936855518035595,-1.51947408874823
0.358718053886757,0.0575836678172265,0.931668116346381,-1.46722124010271
0.583900990150468,0.236484930044158,0.776617352087444,-1.37219841018354
0.619563293386785,0.149561545636284,0.770566460180176,-1.28769178820479
0.394358626219425,-0.230027478096083,0.889701429271126,-1.24193057448162
0.546451438428698,-0.0415288586197319,0.836460506743115,-1.24113779897215
0.48100110825575,-0.222067291665445,0.848129737616312,-1.17266261404485
0.30716898509764,-0.403587014486086,0.861837998890913,-1.1689016181932
0.33419663361728,-0.401741482581488,0.852593919314526,-1.14778450496792
0.567959183120128,-0.1639362388878,0.806565109516174,-1.13642206297085
0.666853299000903,-0.0795687897575074,0.740928799081355,-1.09716960724619
0.564440199976839,-0.236431124539139,0.790890374198134,-1.08465232600042
0.331988215186355,-0.525136711356047,0.783591257840166,-1.02199392182494
0.692422752891762,-0.163107587825013,0.702813379263443,-1.0098589873134
0.850876003516683,0.170837535610035,0.496814415115109,-1.00269403811312
0.0902100408240464,-0.700943839113179,0.707488433081278,-0.977214492284437
0.643713596096361,-0.30261270137865,0.702892850415344,-0.949734561325499
0.645840714189218,-0.311539437017103,0.69701718133675,-0.939543496261301
0.399992649226171,-0.602223478206036,0.690892728911264,-0.866980879943574
0.849824684217711,-0.153523387459717,0.504210844386712,-0.807594979422326
0.812664791533813,-0.237806259534642,0.532000112337814,-0.795357777398207
0.898780850673649,-0.0782721190269824,0.431354213895468,-0.774801798019212
0.41460731515351,-0.662223363681122,0.624148212218908,-0.767327093633073
0.547952226207842,-0.58092862998887,0.60188893049559,-0.749837163817016
0.399098725321928,-0.684322779572333,0.610264320442224,-0.747037005546044
0.918645948295497,-0.0915915123799305,0.384318379134052,-0.721611789224735
0.588651185216202,-0.647760845635521,0.483627613981165,-0.600301597319451
0.885002261499565,-0.308732097273399,0.348504647392003,-0.587561419273925
0.931320190586635,-0.232956785710792,0.279953279310975,-0.554039135762084
0.599927454959966,-0.670397591363635,0.436639574797216,-0.544195276402576
0.765901590722028,-0.518293777793097,0.380481685801599,-0.53872053009
0.961272066526211,-0.164109112672066,0.221414121623745,-0.527433965434593
0.816048192877677,-0.472488680189641,0.332896070859553,-0.509978838988241
0.740299224582165,-0.582197912696857,0.336158665713778,-0.474024258547523
0.916050128191645,-0.332026097235177,0.22496851645252,-0.461482423588713
0.937038756904897,-0.28401396709283,0.203210320983748,-0.459623080277817
0.895457990284752,-0.395779332026636,0.203749129999967,-0.417307501921574
0.828245798108927,-0.519622064604264,0.209766078981586,-0.37767753754898
0.702578152114994,-0.683119932991816,0.199326609663478,-0.307602747919486
0.273351338131042,-0.920260441388037,0.279999582068017,-0.276402874970332
0.649087692847534,-0.750246440952945,0.125759472133526,-0.210096180772553
0.363616104071042,-0.912850350664944,0.185708282397649,-0.179947468969655
0.938873717908125,-0.337551459460975,-0.0676398849580673,-0.175592647180329
0.832960671604463,-0.553217675950922,-0.011257112227507,-0.157673823332392
0.640933608634992,-0.763960379064848,0.0746233779805005,-0.154723128688783
0.89159659804044,-0.446781601472631,-0.0737679262841589,-0.133785197625063
0.879544076511328,-0.463102668545525,-0.109261776755862,-0.0932616644463824
0.632522886140325,-0.774530580738712,-0.00414463620441,-0.0730098936298251
0.637851357015842,-0.769978153361217,-0.0167119627661934,-0.0629554925024429
0.735554312709017,-0.672869820025107,-0.0787785399366231,-0.0465197850130501
0.692821925949885,-0.713620022079813,-0.103654440377146,-0.00409762115781653
0.949144173615988,-0.149579859038082,-0.2770400755504,-0.00108492346164546
0.643859368020329,-0.75365746266461,-0.132081577755588,0.0440679492842619
0.838700194343853,-0.39837393523274,-0.371322220900882,0.164871353127785
0.667877705299885,-0.68622460552865,-0.288158223083098,0.174551698815419
0.366173948109589,-0.911094307276364,-0.189271770146628,0.229004914430309
0.651916619169055,-0.677161384793384,-0.341258231543058,0.22908172292343
0.718166973515316,-0.578535020082541,-0.386695524527949,0.237966978175594
0.836384764234466,-0.305049519088121,-0.455417739071023,0.243473082931405
0.642889958169292,-0.670154517599669,-0.370925092472646,0.259540008797771
0.350355939742558,-0.910805040503588,-0.218368710396812,0.265915826753749
0.746945463792411,-0.495647317037325,-0.443177403794057,0.274802876308039
0.809393945818888,-0.290095807682232,-0.510613222348309,0.310053583079784
0.776059994568417,-0.362329985187385,-0.516185883829244,0.329695772827162
0.690759275622321,-0.540232108501061,-0.480625521675893,0.334537105037234
0.78198532070768,-0.275366076593261,-0.559171245737243,0.371396178934221
0.777184393419455,-0.212482539272158,-0.592313759024463,0.411070172139244
0.656930049430185,-0.463573196412687,-0.594594653291954,0.455904509720955
0.181911195986333,-0.926970103568032,-0.328077344334982,0.475179272488001
0.522907636617075,-0.633213828423963,-0.570620584153966,0.495181085413756
0.408288267605939,-0.751902179598303,-0.517632884243903,0.508071257586967
0.569190044891482,-0.493805933198911,-0.657402763253993,0.555234320372506
