"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999981737811008,-0.00223041597145255,0.00561687538329817,0.00604354938380436,1,0,0
0.999977468614011,0.0004394953067301,0.00669844072823924,0.00671289365325129,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999966107516283,0.00180154591462901,0.00803357025561239,0.00823318591666923,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999950868206887,0.00454960220909777,0.00880694566986043,0.00991283969813406,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999895724226385,-0.000896662614212309,0.0144130728836354,0.014441439395346,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999893705913085,-0.00289583986740068,0.0142895411703743,0.0145805329148636,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999730679700536,0.00259154522846491,0.0230619157667597,0.0232091529029492,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.999614403788989,-0.000538807310655665,0.0277624462946967,0.0277712439152088,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.999544753394009,-0.00399394703501711,0.0299054234143272,0.030175524908877,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.9982498707035,0.00367144939048822,0.0590230133068395,0.0591716152724282,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.998083483806245,-0.0217235657305671,0.0579434728432649,0.0619213804626143,0.994485225025242,-0.0109991372064944,0.104298399734641
0.994246487134322,-0.00862550797410281,0.106768550768706,0.107322304279041,0.993328411583383,-0.0132986667412334,0.114550478847271
0.994067237111001,0.0306126612415762,0.104370460735834,0.108982920376081,0.992061938649227,-0.0158131098835378,0.124751975693169
0.991617124575456,-0.0224224855300406,0.127250581104216,0.129573251691742,0.990685946036331,-0.0185413563261004,0.134898385578512
0.99111556948531,-0.0339666980108518,0.128593123261119,0.133398780274649,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989985157984994,-0.045193073825221,0.1337421887351,0.141644646765229,0.987606021464457,-0.0246343463671472,0.155008049294902
0.989519810755646,-0.0056677540371519,0.144285899124916,0.14490373566222,0.985902429516859,-0.0279963994727541,0.164962423264561
0.989186227572328,-0.00620472327537388,0.14653364320286,0.147195913243474,0.984089997875748,-0.0315668760809101,0.174843954471988
0.988766008069477,-0.0370849418225221,0.14479809520975,0.150033922383661,0.982168926626343,-0.0353441995696582,0.184648279511179
0.985779195238474,-0.0326109108905746,0.164851165376144,0.168846903322688,0.980139427847242,-0.0393267019792816,0.194371069068198
0.983783767098783,-0.0907049855454742,0.154732366330133,0.180334417800918,0.978001725587011,-0.0435126247488283,0.204008029832886
0.979031491098669,-0.0109748810602184,0.203413105336976,0.205144832557137,0.975756055839449,-0.0479001194926417,0.213554906394661
0.976951556210826,-0.151180577055195,0.150698672650107,0.215116389398218,0.973402666517533,-0.0524872488165562,0.223007483121587
0.975932280101953,-0.0528610665523111,0.211570064749142,0.219840336935309,0.970941817426052,-0.0572719871733951,0.232361586021884
0.97589036433437,-0.105068100294524,0.191307843801113,0.220032463429577,0.968373780232924,-0.0622522217573959,0.24161308458704
0.974149493127025,-0.112318754942606,0.19600322019932,0.227871261261257,0.965698838439207,-0.0674257534371658,0.250757893615727
0.972755596574653,-0.155542299170362,0.171910274566381,0.233961619634843,0.962917287347799,-0.0727902977267557,0.259791975017717
0.972608685850348,-0.0324539751379032,0.230171856894383,0.234594471412803,0.96002943403084,-0.0783434857944255,0.268711339596981
0.960756973446965,-0.133528084830268,0.243138414354022,0.28107798240333,0.957035597295809,-0.0840828655086532,0.277512048813213
0.959407576348106,-0.148095227552583,0.240010220661542,0.285902290509413,0.953936107650336,-0.090005902520927,0.286190216520971
0.95092029312589,-0.095539913452257,0.294317381510005,0.314599794172773,0.950731307265706,-0.0961099813848426,0.294742010685697
0.950585516694925,-0.0771177025772772,0.300732498076024,0.315679894386139,0.947421549939091,-0.102392406711011,0.303163655075831
0.949621447350199,-0.144614252841325,0.278039250120659,0.318770540701107,0.944007201054492,-0.108850404357264,0.311451430930289
