"samp.1","samp.2","samp.3","ph"
-0.000227002737860742,0.937880948524124,0.346957165749961,-3.14135061569172
-0.00494494736736801,0.964612680199909,-0.263624590455977,-3.13646634315183
-0.00874911639749535,0.992672710566696,0.120516980788735,-3.13277918489313
-0.00894150005335165,0.927406344039219,-0.373948556104455,-3.13195154743513
-0.0112907998954703,0.969475346166215,-0.244928705981187,-3.1299468809552
-0.0271531300556437,0.984758692687791,-0.171793552568233,-3.11402625385854
-0.0356998236208275,0.995028034886966,-0.092977052988488,-3.10572982757927
-0.0388293466033311,0.984616787850867,0.170358630320271,-3.10217707918902
-0.0542903003954164,0.99848122825053,-0.00937017151866149,-3.08727326119689
-0.0633281140413982,0.963819751677306,-0.258922838406841,-3.07598161372544
-0.0792822861615203,0.989869324111285,-0.117783871070998,-3.06166957500073
-0.0835138074292572,0.99347425868629,0.07768102275586,-3.05772744997323
-0.090978039948319,0.993176173849406,-0.0729663206213448,-3.05024446553258
-0.0967887589392138,0.993745977499357,0.0556854410672585,-3.04450100831329
-0.121407779370293,0.9822244816936,-0.143161512530822,-3.01861151041199
-0.143910309785396,0.98846230262985,0.0472450951651704,-2.99701834729898
-0.145510777738926,0.989316775091184,-0.00888437307816803,-2.99555762320119
-0.147314432650695,0.959542773459627,-0.239950252832147,-2.98925642888175
-0.143419328813725,0.894469175476784,-0.42350417972495,-2.98260574181654
-0.186570734253877,0.950868729313724,0.247062787026444,-2.94784317558338
-0.196156382575012,0.885163942298805,-0.421909313513134,-2.92351236251957
-0.227660210687151,0.960882308268284,-0.157721330602099,-2.90895409793282
-0.239753074416224,0.966483744361765,-0.0918021524389846,-2.89843376789244
-0.265799236952325,0.937286659828089,-0.225487212373265,-2.86526387026546
-0.270291295440546,0.905890231801896,0.326045247680407,-2.85163110375542
-0.280149729350381,0.92764840418601,0.246950536253837,-2.84830209588257
-0.292708253309593,0.951291095347665,0.0967839364599612,-2.84309055219661
-0.266333829073676,0.859278724746087,0.436699398545145,-2.84103218814436
-0.295025496387697,0.945852228740358,-0.135364389216997,-2.83924082916184
-0.298375057094193,0.947106251232547,0.118161221135652,-2.83639668522892
-0.239767227349473,0.758350010043846,0.606149271182969,-2.83536815389422
-0.289441248692088,0.915272807036069,-0.280177537029435,-2.83530875520582
-0.302114649955333,0.943019000867371,0.139434222074326,-2.83155444780845
-0.328817034192238,0.941596222157964,-0.0726354764758267,-2.80561969466065
-0.315451221184821,0.888244449026157,0.333934613101464,-2.80034604093055
-0.339024276667232,0.936338979339937,0.0912789986738713,-2.79420197808976
-0.330854021084637,0.905880609969022,-0.264416219650534,-2.79141558719046
-0.355698831114833,0.930321264916953,-0.0893346830008449,-2.77640268320933
-0.37370028534293,0.921899922629732,0.102218537408377,-2.75647513840615
-0.365597339660676,0.894702934003744,-0.256603283529516,-2.75367373504889
-0.378332960864163,0.866703828946216,0.325097898507086,-2.73000564149661
-0.403666061552331,0.914701389460341,0.0193669530425149,-2.72598952901681
-0.415317464292646,0.909501708600447,0.0178338416050585,-2.71322827123156
-0.396611055814251,0.822745297873963,0.407172991776454,-2.69240129341395
-0.463529881838999,0.885100370983727,0.0416819136651945,-2.6591628073344
-0.464183547065229,0.885711905111516,0.00693222746824707,-2.65886744856007
-0.380893067489903,0.717964997350026,-0.582620574403538,-2.65383006952768
-0.463218081295839,0.870729775158571,0.165101992153051,-2.65268305792954
-0.472504140101532,0.881293068556783,-0.00789714509690476,-2.64944598948958
-0.467924064322897,0.860193608881214,-0.202765937147868,-2.64338670708986
-0.487070709185308,0.796463536235121,0.358340563851717,-2.59272976335248
-0.518333607053099,0.843864823061183,-0.13864498620304,-2.59076996341456
-0.454184408385095,0.729146566077176,-0.511919728431855,-2.58450585193314
-0.522532544330486,0.813982639016012,0.253755794999912,-2.57090045728638
-0.53137232777027,0.826970435192917,-0.183748057396103,-2.57047041467604
-0.54584719553132,0.823110383801161,0.156652913184845,-2.5560273152961
-0.466034782129511,0.700335706790787,-0.540686119332971,-2.55443640733781
-0.515011646273473,0.752070594847925,-0.411281928326271,-2.54114674104692
-0.558858109040642,0.810761121433673,0.174195344171797,-2.53808366179706
-0.477079613808922,0.690556245250976,-0.543624055973247,-2.53702540500394
-0.566344024495892,0.811628968066067,0.143223127021472,-2.53235356673748
-0.578393326054748,0.813652205369515,0.0585768646536415,-2.52361479940466
-0.580746586967873,0.768659551284186,0.268134100674944,-2.49456070522336
