"samp.1","samp.2","samp.3","ph"
-0.00073858263921406,0.999758384055535,0.0219687961971251,-3.14085389258851
-0.0207009019657136,0.990676574456684,-0.134652877728537,-3.12069997236365
-0.0290638804563332,0.992972120457844,0.114724273134649,-3.11233142423263
-0.0355786366350128,0.991602666608205,-0.124331460985103,-3.10572810622923
-0.0353870350111668,0.979516316642335,-0.198231034867275,-3.10548130846643
-0.0409166027417644,0.98896776260095,0.142367819945885,-3.10024319590399
-0.0477627173285225,0.980921704212835,0.188444509173347,-3.09293940818884
-0.0769543871477298,0.991932607548106,0.100735914060142,-3.06416748040324
-0.0860425875649968,0.996221006380911,-0.0118481884912288,-3.05543748143237
-0.116512007284556,0.983420697920104,-0.13895568740019,-3.02366610588021
-0.183652069789452,0.904651764673069,-0.384547918907322,-2.94130590955027
-0.242409200187987,0.96606368336255,0.0892117668931804,-2.89574391281706
-0.251019799785804,0.967071797341975,0.0419666403379757,-2.88763034192182
-0.256836066138757,0.962766144295761,-0.0843598632540508,-2.88089481737249
-0.272942325692175,0.961780616468156,0.0219210545339736,-2.865074296833
-0.284629576624025,0.957021247125175,0.0556447361553825,-2.85251188444478
-0.291686414667735,0.955511563466533,-0.0437799906352641,-2.84531052624439
-0.318680884787928,0.938384769537256,0.133703096341464,-2.81420756614686
-0.338839473099881,0.939958490190237,-0.0408148035482823,-2.79560916154048
-0.35855436579198,0.916031455265698,-0.17979193456693,-2.76850337824241
-0.365622229302304,0.896090552687825,0.251678578396419,-2.75419227047827
-0.379952295246428,0.909264122251945,-0.169926482110271,-2.74577842891958
-0.412592584025353,0.909774807699962,-0.0455758585413212,-2.71582308878889
-0.42793357646345,0.898263727092211,0.0999756506635969,-2.69700199416321
-0.435105631032401,0.89733986897348,-0.0739205613787755,-2.69011090990203
-0.463972841088334,0.885497149576493,0.0249800084933212,-2.65895441659372
-0.459988770972126,0.873809397305461,-0.157694222342547,-2.65703488990719
-0.477980546615099,0.872667907995117,-0.0999265701050334,-2.64049906895974
-0.48807325896489,0.870103489539913,-0.0685887117086881,-2.63039129406189
-0.486774892438812,0.866408563413734,-0.111294228666778,-2.62971180101793
-0.489812164727313,0.844865757513339,-0.215141569824511,-2.6161948499942
-0.545669939199459,0.83775126284043,-0.0204239825529521,-2.56426843671953
-0.552399593223339,0.826035936295057,0.111889773240621,-2.55215911600254
-0.558483752293904,0.829157888970699,0.0243535127112107,-2.54883609539654
-0.574160823328056,0.811699633125777,0.107159015200434,-2.52594663985286
-0.584191558522353,0.81160567580378,0.00405585432594058,-2.51770312187952
-0.559580751052427,0.764050492935998,0.321086012301782,-2.50945939905293
-0.607718107066265,0.792467789084564,-0.0517059533053859,-2.48738320423301
-0.61000944517885,0.791837508355815,-0.0296957430189169,-2.4851804411209
-0.612101574249812,0.788176559678831,0.0641043959003076,-2.48128085480126
-0.604640921425224,0.763214266496517,0.227844990189032,-2.47160776127028
-0.62146795547407,0.780458636309435,-0.0682780882047581,-2.46912071083398
-0.624454989806036,0.737542957142267,0.25707265913781,-2.43903540490599
-0.654191060198464,0.75516474400431,-0.0419555260879276,-2.42771755495379
-0.676004103914362,0.736657747586207,0.0188099551343783,-2.39910384858609
-0.694382759705043,0.716034931086709,-0.0716000034082468,-2.37154488662375
-0.703832844991024,0.679148633142661,0.208270162078718,-2.33834783677184
-0.678289064023421,0.65439029618721,-0.334211438885993,-2.33826354056373
-0.729601615252935,0.682207555738298,0.0476899770799464,-2.32263735704749
-0.738665983257605,0.650725087123494,-0.17586763820043,-2.29298425142336
-0.741716771668492,0.632884511713695,0.222066263666023,-2.27718561053316
-0.760850570114077,0.645884858136928,0.0627627276854938,-2.27465052798537
-0.766823199217573,0.636502989932616,0.0827413134326913,-2.26359484240785
-0.779604919698237,0.625978823733582,-0.019148927370124,-2.24732960505704
-0.793659958175557,0.596503423033302,-0.119530486062456,-2.21531146936596
-0.831246587298955,0.555850771551219,-0.0076831549350681,-2.16020212521027
-0.833731751270403,0.545995256047119,0.0823440787041032,-2.15059532634264
-0.833671328969875,0.540149207174407,0.115025863363253,-2.14570530677925
-0.844127033366349,0.518486360904065,0.136460415859639,-2.12161187297978
