"samp.1","samp.2","samp.3","ph"
-0.734684547548156,0.67500864194528,0.0678376657407257,0.00103466490366057
-0.736059908900654,0.673639752484641,0.0665228861489968,0.00335250426240202
-0.736004001773422,0.673733831172105,0.0661878697924828,0.00349562665831001
-0.736873337024773,0.672875971049368,0.0652350578013514,0.00503823500556813
-0.745466903303304,0.66398083579133,0.0583827524293617,0.0190768094371141
-0.739649018141275,0.671339757146818,0.0471408574031075,0.022547167111441
-0.744002424979392,0.666337148575642,0.0495499349431296,0.0233117531995205
-0.743933117393701,0.666750395650205,0.0448043161446029,0.0271715586844833
-0.747889522260992,0.662028399044959,0.0487817727249947,0.027603652751507
-0.750678852252437,0.659092352042102,0.0455909230063668,0.0327190925272494
-0.74934516546599,0.660918384640744,0.0408498694810484,0.0348251832715254
-0.746532506986898,0.66449937908171,0.0336123669484803,0.038711597773432
-0.755531262228696,0.653982928587117,0.0384557006402315,0.0427469483076935
-0.751703112101791,0.659038784518888,0.02470448858708,0.0500597115193483
-0.766353944315076,0.640756482828475,0.0461818335063506,0.0523774894355304
-0.764686653042709,0.643287057761681,0.037895698630043,0.0539475582180545
-0.768717712517625,0.637496025068318,0.0516903906327263,0.0540478712422089
-0.758291170973591,0.651460741501698,0.0243598502778284,0.0558316452921294
-0.76738695865546,0.639889722659369,0.0407234394475515,0.0560966251067451
-0.764290430381643,0.644082579959421,0.0319024798387064,0.0569226223014152
-0.765837590969502,0.64215634842547,0.0335858368199493,0.0577890918562072
-0.761844824914941,0.647284641928947,0.024800303894071,0.0589950213108666
-0.754617465317945,0.656061821042238,0.0116347757976964,0.063583832521844
-0.761838704389224,0.647599674574675,0.014712239303531,0.0667010666414431
-0.76394686110602,0.645116091836951,0.0145059111839858,0.0688268519203613
-0.774561875987584,0.63170446417409,0.0316760194645935,0.07008531256887
-0.761728681816444,0.647844338747769,0.00819317097633047,0.0719401368926054
-0.773273921216539,0.633632406966666,0.0236096507391926,0.0728428809640909
-0.764147946045381,0.644973324288137,0.00934491901173524,0.073099839598878
-0.779980934325196,0.624952694445352,0.0326170476083996,0.0771209851985899
-0.78841694764354,0.612400557488278,0.0580023607837654,0.083871709913371
-0.766959940104476,0.641666867867228,-0.00600674257819263,0.0882665008826266
-0.769063219457519,0.639148625860838,-0.00554964303700808,0.08967785841419
-0.781166740916345,0.624303876273146,0.00481590660839831,0.0943518802145305
-0.789660089447998,0.613054549195575,0.0245165830325283,0.0944667587825411
-0.792347660798739,0.609299781445713,0.030642466561495,0.0959670288176672
-0.791737015211672,0.610840329440602,0.00515661445236355,0.107364227122438
-0.792523288740513,0.609804785835308,0.00670522007662202,0.107512741834386
-0.74408783940075,0.666674125007214,-0.0433462605283356,0.112810405611918
-0.777185359389796,0.628630944255267,-0.028391073859298,0.116056230962144
-0.793494673287913,0.608531250465586,-0.00747801246974113,0.117492398121414
-0.807749357695994,0.588710654591951,0.030995811194849,0.119875703064202
-0.794083574008296,0.607721979885159,-0.0102602463262011,0.120067885149358
-0.801258097864453,0.598318843311363,-0.000149483080932572,0.123282439162721
