"samp.1","samp.2","samp.3","ph"
0.1685976033146,-0.21773961712284,-0.961334648960377,0.0026089468902529
0.168244428672993,-0.222312938589168,-0.960349295598402,0.00727547562419139
0.16602051685863,-0.222061631166801,-0.960794369230759,0.00759597317991532
0.167142282896931,-0.223909261151076,-0.960170870230284,0.00905355160819316
0.166007636447684,-0.225800622647797,-0.959924759266538,0.0111886527494401
0.164797920676759,-0.231510395696641,-0.958772434952633,0.0171220275783177
0.164198054128073,-0.235185313986945,-0.957980619378814,0.0209110366057524
0.159317582121644,-0.234845855112248,-0.958887549383926,0.0221522414040572
0.162369199342353,-0.237453122165055,-0.957732873967992,0.0235912488187778
0.161895810304719,-0.241652989545532,-0.956762028536608,0.0278612499500357
0.162012441411627,-0.242786330471343,-0.956455313417257,0.0289632398066222
0.156370173011838,-0.24286302536296,-0.95737449302966,0.0307807428957783
0.157469264142919,-0.244511330310789,-0.956774602610216,0.0319343788807763
0.151680969615457,-0.244970391482756,-0.95759197508819,0.0347715080757381
0.159681215275383,-0.253535158042903,-0.954055466482079,0.0402117112763235
0.157607371431518,-0.253595159575351,-0.954384310176147,0.0407495523767071
0.15576148792623,-0.257510679594891,-0.953638615395572,0.0451018141230212
0.156886697110422,-0.260190775831734,-0.952726258923235,0.0474828069237856
0.164275288154648,-0.262613892509272,-0.950814163316279,0.0488755115183793
0.159311465066964,-0.26697051112484,-0.950445476230993,0.0538775019970745
0.155894797419239,-0.266359505411963,-0.951183171641671,0.0538815820755976
0.159456314558248,-0.270796504846809,-0.94933815719703,0.0577659667786692
0.149712263398189,-0.273220042219205,-0.950229996747065,0.0622605433901116
0.14497606603117,-0.272388486473656,-0.951202634938905,0.0629801666910249
0.138498613543439,-0.272097503084556,-0.952250535763407,0.0653347969765418
0.134256599803826,-0.282319011280469,-0.949879540404326,0.0765909765616028
0.131692273000346,-0.292262101093307,-0.947227538396413,0.0869299884343756
0.147057007788561,-0.2977672310531,-0.943243824560354,0.0874618147470763
0.12320423872102,-0.289117921372576,-0.94933215636171,0.0879494660539963
0.136829849653464,-0.29678198604049,-0.94509155376909,0.0893387518090387
0.126344992288107,-0.29267209695858,-0.947829091442959,0.089630686620724
0.13815210298614,-0.299782092909488,-0.94395163711459,0.091845904470582
0.14099077832805,-0.305798528330954,-0.941599097544742,0.0970131286204943
0.135829553465693,-0.305042430183415,-0.94260248683796,0.097744865614563
0.134749482940892,-0.305489986107265,-0.942612563694833,0.0985282311820261
0.131348378250735,-0.310615245155778,-0.941416896495765,0.104664396446511
0.128881786180759,-0.312770985356567,-0.941043992547607,0.107610039784379
0.119791165901403,-0.320263446260285,-0.939724109279669,0.118216923660811
0.121724681173007,-0.321570203030415,-0.939029129748544,0.118723991547938
0.129312332646321,-0.329518451030554,-0.935251790191279,0.123994618404988
0.0999180102446908,-0.318014657881105,-0.942805954903503,0.12548258310469
0.132893655397581,-0.333870687055205,-0.933203965208225,0.127398118528715
0.0916752996729384,-0.329015546197747,-0.939864037927867,0.139534072908499
0.112293742667381,-0.340565131431611,-0.933491031885535,0.140638050139296
0.120826116761875,-0.348816090797359,-0.929369885626328,0.14584775743023
0.101026508759579,-0.343577069526308,-0.933674698073995,0.14815600150929
0.11991286632841,-0.353649099375602,-0.9276600772911,0.150978769237468
0.101632204110602,-0.348356618339449,-0.931836123761429,0.152410772931884
0.0767546273373502,-0.339025747829961,-0.937640799821893,0.156542149408868
0.100435829875652,-0.355450918311565,-0.929283212346298,0.159686565277839
0.116315594763767,-0.362253111094507,-0.924793688298694,0.160729947710334
0.13446340952095,-0.376902922560251,-0.916440821038403,0.171665688256394
0.101061555177175,-0.370459697571961,-0.923334270207741,0.174046591819156
0.128420285054486,-0.37903960567056,-0.916426324217954,0.175009480841634
0.0774851274458064,-0.363361011574779,-0.928420610656646,0.177624458611669
0.0880283233087641,-0.372382918176348,-0.923895002987847,0.181135674856491
0.0774309673697292,-0.370870662224041,-0.92545091560476,0.18455896826183
0.112253513056403,-0.38566897212828,-0.91578304894992,0.185754164286542
0.0851125068996862,-0.381319443266785,-0.920516889229068,0.190968556572625
0.0776020270586862,-0.3802409665586,-0.92162613501732,0.193253616325965
0.0710675498910025,-0.377144888749955,-0.923423595238,0.193479948770762
0.103351863355254,-0.393678385381797,-0.913419794631241,0.196571832714425
0.0678114969693938,-0.381444624352217,-0.921901078983839,0.199068423838895
0.1063917536703,-0.399143817481221,-0.910694793944424,0.201277901929669
0.098722105917554,-0.4021244829822,-0.910247134568136,0.20664403100477
0.0559647603548957,-0.40988365774392,-0.910419316970419,0.231493217478843
0.0225719922702598,-0.395440098736111,-0.918214372288153,0.236934839709965
0.0430665373681463,-0.412756665315402,-0.909822624799377,0.240635845437424
0.0724923390281069,-0.428665206694127,-0.900550388013972,0.242782566536974
0.0180450597580387,-0.400479922246464,-0.9161278337087,0.244022633916472
0.0377949269703472,-0.419466747686313,-0.90698356715035,0.249612188618147
0.0641690064758388,-0.432465927061943,-0.899363975561818,0.249883424601929
0.0426588700218435,-0.424260953902924,-0.904534611721321,0.251629444393519
0.0545943584644748,-0.432168173129702,-0.90013894825054,0.253652981939123
0.00691576124310506,-0.417367089881055,-0.908711661931687,0.265380799729808
0.0203374743250353,-0.426886647498575,-0.904076422281604,0.265905157114255
0.0354158083028535,-0.437157628762733,-0.898687336139105,0.267501054446927
0.0308962494708437,-0.437902936589853,-0.89849120190162,0.270485168141527
0.0671773741523442,-0.457545100206689,-0.886645183643856,0.274296856787944
0.0301885083845068,-0.451111105796028,-0.891957075306319,0.283507446800274
0.0364207919352197,-0.456205977362728,-0.889128580202734,0.285534689185914
0.0366031272502912,-0.45746529310416,-0.888473813165376,0.286696238826262
-0.00118255861090086,-0.439202096793541,-0.898387510892315,0.289479558236973
0.0514984808356683,-0.469661001735009,-0.881343548181347,0.292689124431145
0.0268357222912894,-0.464000381663416,-0.885428421627242,0.297719022998038
0.0351759395186295,-0.470311796291789,-0.88179899498002,0.300166407409994
0.0196988969764631,-0.465723886267544,-0.884710808805774,0.302881101333607
0.0121438407826874,-0.471733527335828,-0.881657533466562,0.312527378339763
-0.0199891543655366,-0.453706748519609,-0.890926832043752,0.313835678412856
-0.0319388289520628,-0.447867640714419,-0.893529231534185,0.316340251218366
-0.0149749307050542,-0.460328595439899,-0.887622293360588,0.316752026084728
0.0106877912559155,-0.47594682115108,-0.879409116710904,0.317376110594638
-0.0177897389178656,-0.461365847863723,-0.887031611395119,0.319377919418011
-0.0447000915425868,-0.443553654348471,-0.895132424577616,0.321273524777583
-0.0313588460166088,-0.456553837475484,-0.889142967279681,0.323497245838777
0.0149186989206469,-0.487057968613101,-0.873242215901748,0.326302660432698
0.0364846268515596,-0.497746000975751,-0.86655512837681,0.327800951871122
-0.0457831469505793,-0.460388496783741,-0.886536144488486,0.336225575979103
-0.0869107641190937,-0.433343753892716,-0.897028266021982,0.344286794412636
-0.0340823365952311,-0.486741083891098,-0.872881155475778,0.352460939150003
-0.070271608756709,-0.463997783348066,-0.88304470897618,0.356048985657971
