"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999967273638127,0.00321419878447267,0.00742432346441057,0.00809030782808049,1,0,0
0.999891601578936,-0.00208037826503769,0.0145759088287492,0.0147241556287547,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999875145459251,0.00161916408374208,0.015718517758107,0.0158023503913229,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999568787287296,-0.00332335309743055,0.0291752430186013,0.0293681360321752,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999356140644599,-0.00622905215701377,0.0353341628620041,0.0358867234432202,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999312373661026,-0.00171420102634358,0.037038376892182,0.0370865247340456,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.99915878808083,0.0236713240210747,0.0334870813887324,0.0410202361089139,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999079663610017,0.000761388721525879,0.0428864319815712,0.0429063537132828,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.99866541001591,-0.00389124978840921,0.0515000680857621,0.0516698547482768,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998661371227219,-0.0375090350418803,0.0356165398206636,0.0517479957860218,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998236009096039,-0.0201562808338905,0.0558443773978939,0.0594055512339429,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997889980749108,-0.00517890740220936,0.0647206708761972,0.0649732514024317,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99751969061089,-0.0187423224054791,0.0678468289192891,0.0704462261623699,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997027730095196,0.00304185012236001,0.0769834564634136,0.0771199516469669,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996742722709196,-0.0211442904384975,0.0778258550104752,0.0807347154278163,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996452688900017,-0.000464373349478279,0.0841535687972729,0.0842544992523692,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995330828326939,-0.0321246406270356,0.0910195014631122,0.0966727441564008,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.994141367307255,-0.00929681258262728,0.107687098039949,0.108299235852162,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994063659687885,0.0107155542934352,0.108271036681618,0.109015806043044,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993906372651732,-0.00606480059892735,0.110060622367726,0.110452036107791,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992677080406734,-0.0547578469034657,0.107674473472868,0.121093968575565,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992436807385422,-0.0227423529011509,0.120631541195291,0.123067018623877,0.993940795273674,-0.0120816954907372,0.109250758005637
0.990363567990257,-0.024928868887386,0.136229786367016,0.138938466293378,0.993350644044693,-0.0132544979759932,0.114362652380039
0.989380553135304,-0.026484353647158,0.142915010021945,0.145864976707482,0.992733168601413,-0.0144808559585987,0.119461963692654
0.988653764886232,-0.00978480554931395,0.149893264547281,0.150782999345723,0.992088385928803,-0.0157606345051819,0.12454813087789
0.987258734460504,0.0107961037909217,0.158756528603961,0.159802468619964,0.991416313762978,-0.0170936928046286,0.129620594316372
0.986893071253785,0.0115884074206774,0.160958922476275,0.162084306296234,0.990716970590706,-0.0184798841835746,0.134678795896519
0.986446630140513,0.0422050618547109,0.158561592569783,0.164827768503876,0.989990375648903,-0.0199190561225444,0.139722179075948
0.98551344197219,-0.00376655898222094,0.169555503377391,0.170421069738752,0.989236548924102,-0.0214110502727322,0.144750188942712
0.98502581000386,-0.0584675288832339,0.16219032552075,0.173272681091239,0.988455511151906,-0.0229557024734248,0.149762272276353
0.984932031489569,0.0214848422003015,0.171602141307908,0.173815775530445,0.987647283816412,-0.0245528427700637,0.154757877608774
