"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.980419351274069,-0.0569625630756468,0.188502419229,0.198216471551662,0.984089997875748,-0.0315668760809101,0.174843954471988
0.980258566331976,-0.0395556093162005,0.19372273202803,0.199031313264519,0.982168926626343,-0.0353441995696582,0.184648279511179
0.976299715352117,-0.0503411641525985,0.210486657522836,0.218149022965293,0.980139427847242,-0.0393267019792816,0.194371069068198
0.966612645263946,-0.0118661562458357,0.255967162643542,0.259132447666579,0.978001725587011,-0.0435126247488283,0.204008029832886
0.962589121781729,0.0100974486510001,0.270777074654079,0.274395684950248,0.975756055839449,-0.0479001194926417,0.213554906394661
0.955947781266632,0.0830676181089377,0.281537937608969,0.297924506665829,0.973402666517533,-0.0524872488165562,0.223007483121587
0.953641054946731,-0.0762089033925617,0.291137323893365,0.305684910374936,0.970941817426052,-0.0572719871733951,0.232361586021884
0.951659866742775,-0.0868010834027431,0.294633789561268,0.312200879162619,0.968373780232924,-0.0622522217573959,0.24161308458704
0.950522910914282,0.00734364497757997,0.310567652381061,0.315881485228921,0.965698838439207,-0.0674257534371658,0.250757893615727
0.948199913562586,-0.171462185575648,0.267427827343242,0.323275662026064,0.962917287347799,-0.0727902977267557,0.259791975017717
0.947218945833614,-0.118158564167783,0.298018157781812,0.326349533059417,0.96002943403084,-0.0783434857944255,0.268711339596981
0.943773129865854,-0.0596105086514492,0.325175132200366,0.336932712542751,0.957035597295809,-0.0840828655086532,0.277512048813213
0.942699457940778,-0.140949747226619,0.302408499805999,0.340165507681644,0.953936107650336,-0.090005902520927,0.286190216520971
0.940965207608283,-0.121493483756262,0.315949064685223,0.345325831246977,0.950731307265706,-0.0961099813848426,0.294742010685697
0.940540759885274,-0.188058567395196,0.282872858761136,0.346577549306058,0.947421549939091,-0.102392406711011,0.303163655075831
0.938857016569692,-0.239867749642182,0.247003977942567,0.351500850884188,0.944007201054492,-0.108850404357264,0.311451430930289
0.937448367386733,-0.183817851547624,0.295637541486808,0.355569547904607,0.940488637542398,-0.115481122653643,0.319601678600563
0.933496888122094,-0.196680636112071,0.299833766018634,0.366752180014692,0.93686624783818,-0.12228163366161,0.327610799166722
0.927929132585373,-0.173501675819153,0.329916191459744,0.381978016334747,0.933140431839203,-0.129248934466946,0.335475256026589
0.92634133381409,-0.0456122696463147,0.373913431325012,0.38621529345149,0.929311600860684,-0.136379948505753,0.343191576457409
0.921805877979321,-0.227775087275985,0.313675681140873,0.398082840399598,0.925380177590282,-0.143671526922978,0.350756353149302
0.91821030893988,-0.253321149961764,0.304496672458962,0.407258130198676,0.921346596041437,-0.151120449962857,0.358166245709839
0.917733609084076,-0.335259878179292,0.212992574614053,0.408459960556877,0.917211301505453,-0.158723428390673,0.365417982139062
0.917265954158612,-0.0702340200631247,0.392033610507139,0.409635753167644,0.912974750502343,-0.166477104945184,0.372508360274308
0.917128557892446,-0.18870790678576,0.35109049291409,0.409980594411666,0.908637410730431,-0.174378055821098,0.379434249204196
0.914411996703687,-0.215174069413203,0.342856850794232,0.416743429893767,0.904199761014717,-0.18242279218093,0.386192590651145
0.897393075669487,-0.00251892987250172,0.441224798410919,0.456971063570465,0.899662291254018,-0.190607761695571,0.392780400321828
0.877473258244526,-0.0540395289959452,0.476571516534121,0.500227941233049,0.895025502366888,-0.1989293501129,0.399194769224948
0.868151337007887,-0.372446888047115,0.328019163518595,0.519331123425837,0.890289906236314,-0.207383882853735,0.40543286495577
0.867867362043466,-0.301248395572302,0.39503879058243,0.519903021990565,0.88545602565321,-0.215967626634422,0.411491932946828
0.865629552668717,-0.0760667829506419,0.494873036321537,0.524389935837108,0.8805243942587,-0.224676791115349,0.417369297684268
0.863747036233746,-0.258246518171536,0.432723691574309,0.528137684723035,0.875495556485208,-0.233507530574656,0.423062363889276
0.858465828569303,-0.133772958638048,0.495117376705811,0.538525526606917,0.870370067496355,-0.242455945606391,0.428568617664081
0.851167127634533,-0.284267658666144,0.44125550316211,0.552591479550316,0.865148493125668,-0.251518084842385,0.433885627602026
0.843382821521866,-0.329987202612359,0.4240446467931,0.567248057872776,0.859831409814121,-0.260689946697062,0.4390110458612
0.837556525218216,-0.166978814961303,0.520208748886932,0.578000913178075,0.854419404546489,-0.269967481134424,0.443942609201188
0.82692439975727,-0.445323581368225,0.343340858278557,0.597180396789123,0.848913074786555,-0.279346591456437,0.448678139982446
0.818020427860023,-0.292392239678041,0.495327525764281,0.612835380859191,0.843313028411149,-0.288823136112017,0.453215547127894
0.814799911383216,-0.462158042326028,0.350015782963107,0.618412349345171,0.837619883643042,-0.298392930525818,0.457552827046268
0.805277718116405,-0.245048492630822,0.539887981867163,0.634652599393915,0.831834268982694,-0.308051748946028,0.461688064516857
0.794935038666861,-0.167151568333255,0.583214058046828,0.651895829003641,0.825956823138874,-0.317795326310339,0.465619433535204
0.793927457856887,-0.24384092328442,0.556974681464699,0.653554797854924,0.819988194958146,-0.327619360129282,0.469345198119424
0.788805227009357,-0.480136930828744,0.38373798547586,0.661933609220335,0.813929043353241,-0.337519512386077,0.472863713076762
0.785471470571026,-0.307988883799428,0.536821587098519,0.66733877699584,0.807780037230315,-0.347491411452191,0.476173424730061
0.780872414781417,-0.344945609185238,0.520817433019732,0.674735170845332,0.801541855415102,-0.357530654017716,0.479272871603829
0.76685619565385,-0.192937288349675,0.612132974076367,0.696867885950326,0.795215186577979,-0.36763280703575,0.482160685069578
0.763952507770966,-0.186426291494113,0.617755456236693,0.701379893230683,0.788800729157936,-0.377793409679909,0.484835589950178
0.761457543574066,-0.291877671353803,0.57878306324497,0.705237621371973,0.782299191285471,-0.388007975314098,0.487296405082935
0.746322018186761,-0.288636302390892,0.599743720360417,0.728277441507247,0.77571129070442,-0.398271993473683,0.489542043841161
0.737090855461335,-0.267539371613325,0.620580176473616,0.742040917851282,0.769037754692713,-0.40858093185719,0.491571514613998
0.734774768629088,-0.629428455397606,0.252835636178634,0.74546175282279,0.762279319982093,-0.418930238327638,0.493383921244285
0.726545509289867,-0.472911611927179,0.498483931772294,0.757515336868661,0.755436732676779,-0.429315342922633,0.494978463424274
0.717069515483021,-0.687095728494306,0.117092996587432,0.771207568370777,0.748510748171101,-0.439731659872338,0.496354437049027
0.699587986369399,-0.714239723890727,-0.020934806999513,0.79597560165878,0.741502131066107,-0.450174589624422,0.497511234527327
0.695008072660979,-0.437915958404379,0.570257303601493,0.802365198462563,0.734411655085154,-0.460639520875084,0.498448345049973
0.689387835942097,-0.552263436427893,0.468774475030293,0.810152686636989,0.727240102988493,-0.471121832605286,0.499165354815339
0.687370127326915,-0.349895357019611,0.63647116760675,0.812934388791764,0.719988266486854,-0.481616896121255,0.499661947212096
0.686630437187989,-0.673937923135254,0.272665213195911,0.813952324495729,0.712656946154044,-0.492120077098392,0.499937902959022
0.679366648165613,-0.609566588558168,0.408521151807073,0.823897150897666,0.70524695133857,-0.502626737627653,0.499993100201828
0.678559738957732,-0.548595084681846,0.488467106086513,0.824996224427062,0.697759100074285,-0.513132238263524,0.499827514566966
0.676989235821875,-0.274640827770402,0.682830865077804,0.827132180643926,0.690194218990087,-0.523631940072664,0.499441219172389
0.672201012117632,-0.486479994080481,0.558106633778427,0.833618676752525,0.682553143218654,-0.534121206682335,0.49883438459527
0.657630411145495,-0.667984374642316,0.348308939836924,0.853127342532475,0.674836716304258,-0.544595406327687,0.498007278796674
0.641436323271895,-0.604955090647781,0.471793155404748,0.874427302492732,0.667045790109633,-0.555049913897016,0.49696026700324
0.630718220210643,-0.707412650988117,0.319001360367449,0.888317935676217,0.659181224721938,-0.565480112974086,0.495693811545899
0.61575153858927,-0.266349219062153,0.741557911582047,0.907456914011487,0.651243888357804,-0.575881397876607,0.494208471655729
0.61548559991287,-0.780348939565336,0.110602933139903,0.907794380685471,0.64323465726749,-0.586249175689975,0.492504903217013
0.603279899511995,-0.645338040075188,0.468606633410916,0.923189009224971,0.635154415638141,-0.596578868295372,0.490583858477616
0.585138020262733,-0.77449163917801,0.240366799051716,0.945746080291808,0.627004055496187,-0.606865914391335,0.488446185716814
0.580897992801752,-0.770524388703054,0.262392241449095,0.950964852554621,0.618784476608858,-0.617105771507901,0.48609282887072
0.560108620767402,-0.802061159661559,0.207307088890838,0.976279414482021,0.610496586384861,-0.627293918012432,0.483524827115469
0.544329977192087,-0.685857110207109,0.483016459666144,0.995206138764629,0.602141299774199,-0.637425855106238,0.480743314408343
0.53411076260515,-0.737045021927945,0.414113908146757,1.00734076554626,0.593719539167169,-0.647497108811125,0.477749518987052
0.53376946830665,-0.797397977014467,0.28150776358188,1.00774441463415,0.585232234292529,-0.657503231944974,0.474544762827373
0.502736872636235,-0.794724040672856,0.340101949521826,1.04403438925154,0.576680322114867,-0.667439806085493,0.47113046105941
0.472392447388026,-0.656437413180934,0.588162646065759,1.07879310922889,0.568064746731156,-0.677302443521268,0.467508121342707
0.449010084565493,-0.777276595460133,0.440716505373232,1.10513917103668,0.559386459266533,-0.687086789189251,0.46367934320051
0.442027651121649,-0.56696810216333,0.695096199653824,1.11293843204435,0.550646417769301,-0.696788522597837,0.459645817313462
0.437902545369284,-0.689222280466648,0.577246921921161,1.11753202187724,0.541845587105159,-0.706403359734666,0.455409324773047
0.436061371222033,-0.697501775958199,0.568631473859053,1.11957897635254,0.532984938850689,-0.715927054958328,0.450971736295107
0.423013081798709,-0.904870129393481,0.0476443234665352,1.13402833379199,0.524065451186095,-0.725355402873115,0.446335011393792
0.422802521157358,-0.838462373481774,0.343829720004382,1.13426069638511,0.515088108787218,-0.734684240186007,0.441501197516288
0.416529446118948,-0.87116515248805,0.259950952308922,1.14117183811333,0.506053902716831,-0.743909447545064,0.436472429138728
0.406116670102385,-0.913784620505651,-0.00818031737124394,1.15259584878066,0.49696383031523,-0.753026951358416,0.43125092682366
0.404772794795681,-0.655360036066406,0.637700719554505,1.15406597977751,0.487818895090127,-0.762032725593047,0.425838996239516
0.391224677214703,-0.787489551755133,0.47623886634204,1.16883436600293,0.478620106605877,-0.770922793552579,0.42023902714249
0.389894769789962,-0.691650581297278,0.607948634245995,1.17027901077247,0.469368480372014,-0.779693229633267,0.414453492321289
0.381503845575897,-0.879515975174692,0.284440618096841,1.17937368354496,0.460065037731152,-0.788340161057434,0.408484946505221
0.375214634229885,-0.892927937299995,0.2487843987249,1.18616801126455,0.45071080574623,-0.796859769583584,0.402336025236097
0.373169578427961,-0.919852638018021,0.120894954680438,1.18837327761417,0.441306817087125,-0.805248293192431,0.39600944370445
0.371888596765415,-0.92618583800471,0.0622789296260309,1.18975361543078,0.431854109916655,-0.813502027748093,0.389507995550584
0.362623880226105,-0.925435782352115,0.109875084673881,1.1997144534711,0.422353727775966,-0.821617328633745,0.38283455163098
0.346194869059162,-0.875913958713383,0.336041440254264,1.21728421371071,0.412806719469331,-0.829590612360969,0.375992058750609
0.329679688515903,-0.900577678167785,0.283321634482753,1.23483205139144,0.403214138948365,-0.837418358152129,0.368983538361702
0.296825042646612,-0.860602144390384,0.413834318451854,1.26943019855457,0.393577045195673,-0.845097109495043,0.361812085229565
0.296712856945676,-0.698319803354898,0.651391535687648,1.26954767672801,0.383896502107945,-0.852623475669285,0.354480866066017
0.291267652239312,-0.931107007796463,0.219551576608589,1.27524464911549,0.374173578378502,-0.859994133243427,0.346993118131057
0.275133614516145,-0.8155839674343,0.509042519076165,1.29206764892382,0.364409347379321,-0.867205827542577,0.339352147803386
0.261205703457415,-0.954182052666955,0.145973253884381,1.30652526746166,0.354604887042536,-0.874255374085551,0.331561329120398
0.243434671276853,-0.888743786174602,-0.388425080750926,1.32489084050721,0.344761279741437,-0.881139659991047,0.323624102288302
0.207856256156068,-0.953211151970808,0.219509171870492,1.36141348931927,0.334879612170986,-0.88785564535221,0.315543972163026
0.203563058561773,-0.887175954259623,-0.414102532439134,1.36580051585082,0.324960975227845,-0.894400364578968,0.307324506702569
0.18933298649561,-0.934625220829923,-0.301046037697343,1.3803135248559,0.315006463889948,-0.900770927707551,0.29896933539149
0.186035485468148,-0.981507236717956,0.0451036851810753,1.38367068631801,0.305017177095618,-0.906964521676621,0.290482147638232
0.184514915676694,-0.92937721403942,0.319706490264349,1.38521804622319,0.29499421762225,-0.912978411569437,0.281866691145983
0.158418842834915,-0.750413401935278,0.641703355477256,1.41170725968525,0.284938691964569,-0.918809941821521,0.273126770257795
0.143853095850614,-0.954430096238037,0.261475578609638,1.42644241060629,0.274851710212476,-0.924456537393277,0.264266244276694
0.143183415940421,-0.886262839503838,-0.440495957659348,1.42711909579866,0.264734385928499,-0.92991570490706,0.255289025761519
0.140567149769139,-0.898213555610051,0.416477232179779,1.42976209795888,0.254587836024863,-0.935185033748177,0.246199078799247
0.139159217237799,-0.988073516689389,-0.0659199353369487,1.43118400678709,0.244413180640182,-0.94026219712935,0.237000417254564
0.134214268504127,-0.94690859079395,0.292148336997692,1.43617581243012,0.234211543015802,-0.945144953118157,0.227697102997455
0.133794303134783,-0.964409361780298,-0.22806505071842,1.43659960004829,0.223984049371805,-0.949831145627009,0.218293244109598
0.10843097131878,-0.972000824599806,-0.208463717313501,1.46215174791781,0.21373182878267,-0.954318705365216,0.208792993070348
0.0768336219761436,-0.954522538017434,0.288068253979474,1.49388690661455,0.203456013052634,-0.958605650752727,0.199200544923121
0.0728143551528081,-0.854639502257054,0.514090839118435,1.49791747486961,0.193157736590743,-0.962690088795141,0.189520135422979
0.0713286506902274,-0.975092288016663,0.210017269387878,1.49940705316796,0.182838136285619,-0.966570215919601,0.179756039166245
0.0690149217291139,-0.997407603922184,-0.020371848638042,1.50172650027367,0.172498351379951,-0.970244318771199,0.169912567702954
0.0674858724163971,-0.890327845072508,0.450291000701481,1.50325912347358,0.162139523344725,-0.973710774969546,0.159994067632999
0.0665651272024089,-0.997316315933093,0.0304835991013324,1.50418194390132,0.151762795753215,-0.976968053825168,0.150004918686794
0.0539369591202964,-0.993305276920507,0.10215395872276,1.51683318118471,0.141369314154735,-0.98001471701542,0.139949531791308
0.0438168740360231,-0.988294274637871,0.146131818122257,1.5269654198274,0.130960225948172,-0.982849419219604,0.129832347122323
0.0425970358380072,-0.938540772612078,-0.342529868307188,1.52818639832034,0.120536680255323,-0.985470908713026,0.119657832143779
0.0288763750586709,-0.903829222798893,-0.426917897233437,1.54191593715932,0.110099827794032,-0.987878027919724,0.109430479635065
0.0281772766049606,-0.953812463842471,0.299078292261212,1.54261532025714,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0248303380836468,-0.966214599930065,-0.256540057676449,1.54596343649677,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0194698560402144,-0.998053122535561,0.0592527577652734,1.55132524045457,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0168224783616342,-0.966339817601936,-0.256718447211782,1.55397305488381,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00479010431798063,-0.96259325881477,-0.270908237204009,1.5755864494313,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.00921099079960017,-0.912387554486801,0.409223787268147,1.58000744784649,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.014691041355514,-0.972759558942483,-0.231350413420673,1.58548789665489,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0437119210798718,-0.927600597376782,-0.371007277154701,1.6145221801522,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0447236808709558,-0.931725270252803,-0.360399518786714,1.61553493054303,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0783849606747532,-0.993060989260969,-0.0876679505180903,1.64926177905879,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.07939452983828,-0.956723646100228,-0.279957806864614,1.65027450458002,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.100580291482394,-0.853151646763814,0.511874860282774,1.67154697996686,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.103006886144089,-0.993379947002959,0.0508513746057849,1.67398624591494,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.106186609901978,-0.885922532686402,-0.451514861279268,1.67718350896806,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.106661878952019,-0.923565084981775,0.368307992556544,1.67766149258086,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.109499517642069,-0.992380638707983,0.0564847196477967,1.68051585275641,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.129591679382031,-0.984284590986615,-0.119957661619659,1.70075350231861,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.135383135424458,-0.988917003866347,0.0609472403530365,1.70659647466186,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.135820726942346,-0.917095878554911,-0.374817128304522,1.70703814572209,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.18063174541816,-0.865146055977422,-0.467861597455808,1.75242505112602,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.183380393771583,-0.979712509030857,0.0808395375335778,1.75522038987167,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.208819848465212,-0.961608895044042,-0.178052250362476,1.78116437522851,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.213530998877806,-0.955907819080926,-0.201605441241535,1.78598422728612,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.219619685052802,-0.780206572128893,-0.585700348936375,1.79222094768771,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.220777740633362,-0.893245902387613,-0.39162347619693,1.79340814301344,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.237630068505077,-0.928226341464713,-0.286230343523022,1.81072162853247,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.24901870007825,-0.898055232522278,-0.362610653939864,1.82246323213167,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.265406828406465,-0.861573716789057,-0.432723868042323,1.83942218603732,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.267606803168759,-0.796825150387888,-0.541716049796493,1.84170471347946,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.287543846617403,-0.944232771410082,-0.16044628281049,1.86245771689678,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.2886827870281,-0.853159435913164,-0.434489614819527,1.863647091239,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.298753672683828,-0.840328885261399,-0.452320248997609,1.87418274270831,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.329921972140778,-0.677412590537115,-0.65746762238192,1.90701724484284,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.336561731006014,-0.680331693602183,-0.651056823866106,1.91405955107459,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.343280107834765,-0.914232338718675,-0.215262626588855,1.92120333115599,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.347429712351379,-0.896056649697853,-0.276360408719661,1.92562499593036,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.351332079972521,-0.925933668612136,-0.138609562847059,1.92978983226965,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.353111290472679,-0.901039843160966,-0.251872224703681,1.93169086798113,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.357909747342731,-0.869806278803638,-0.339613972196125,1.93682471492361,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.366596736560407,-0.91227532278978,-0.182648756283918,1.94614477070706,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.372490647481325,-0.823663096826771,-0.427586038669034,1.95248769018368,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.391206357135634,-0.840623916090376,-0.374578453509471,1.97273838092909,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.398953738776938,-0.916615800957723,0.0255222990840353,1.98117189226441,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.428704554827983,-0.620544411204046,-0.656610263697701,2.01385471978393,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.433289859302657,-0.769107437438504,-0.469822995927469,2.01893622498045,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.437079274040215,-0.879090677424254,-0.190161218628418,2.02314509515393,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.44082210612446,-0.83666436351403,-0.32506709088688,2.02731069367354,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.46874107488912,-0.87579104402722,-0.115203523876247,2.05866137043507,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.47992853903482,-0.850914811095775,-0.213571022560984,2.07136958252597,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.494838001376212,-0.868170236835351,-0.0376270151253912,2.08844472577422,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.500825001280016,-0.805007956868875,-0.318019665226337,2.09534799407734,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.503093690964871,-0.630010677121955,-0.591593851238904,2.09797108811688,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.525463971029801,-0.798577012342041,-0.293534274844442,2.12405667297191,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.52605858699315,-0.790979166759142,-0.312432906083506,2.1247557013121,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.542117265554228,-0.753070287081338,-0.372819008505787,2.14375104010992,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.545929607972857,-0.716861578490287,-0.433670774232041,2.14829458205239,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.547516631613729,-0.810442801020898,-0.208345876800469,2.15018995846529,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.560636036784207,-0.483492746636609,-0.672251439722285,2.16595002979266,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.565885597796143,-0.360986143978886,-0.741257373698338,2.17230330892367,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.569704619368655,-0.768554007484421,-0.291138084505709,2.17694272759122,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.592876926133326,-0.700767748821645,-0.396763799596363,2.20542300986358,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.600561070095025,-0.493196637395694,-0.629351632990571,2.21499895781453,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.601865112942202,-0.638519617536341,-0.479636407963693,2.2166308707274,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.60798787519045,-0.113507778681039,-0.785790511396198,2.22432011736967,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.613466641907726,-0.478473782379122,-0.628268667722873,2.23123917933637,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.615082398530859,-0.0609641325219153,-0.786102421802258,2.23328679431919,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.61590387783362,-0.621093184327126,-0.484670681650851,2.23432909272938,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.632559733673375,-0.620968668938069,-0.462888858725668,2.25565006092472,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.645220843451521,-0.558327861023796,-0.521497902949092,2.27210863833053,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.653380233979593,-0.602851781872887,-0.457890815519876,2.28283733354375,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.654497650277956,-0.656812865021378,-0.374472543884119,2.28431432855224,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.66428910023405,-0.495759710562018,-0.559412460259602,2.29733867504569,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.67720959679913,-0.35765177730165,-0.643018170968854,2.31475992057335,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.680242892360042,-0.688108796716865,-0.252538890617886,2.31889028397956,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.689425357293971,-0.147938609202293,-0.70908874242042,2.3314917652247,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.695565731432021,-0.644287905415165,-0.317933024697304,2.34000334737769,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.700162873915054,-0.498673853379229,-0.510975868262801,2.34642191800549,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.709525103705234,-0.50363170058121,-0.492878521931882,2.35962038978624,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.718354717846725,-0.613400570496729,-0.328186287741641,2.37223073997223,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.726835297961738,-0.564181463931418,-0.391675535862369,2.38449915573242,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.727291983624187,-0.111471530439976,-0.677215230526725,2.38516432556513,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.732900165163321,-0.519629494450865,-0.439138402329283,2.39337138815366,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.760670323627731,-0.477084876446519,-0.440193911155179,2.43514145389598,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.761829041403083,-0.446852359388813,-0.468977057630233,2.43692833445244,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.763539099006336,-0.268780556127479,-0.587166975345511,2.43957232993404,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.763591729753222,-0.403216982979977,-0.504325029013044,2.43965383568337,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.770241692168934,-0.199001446743326,-0.605909366026635,2.4500163668901,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.774018103440465,-0.271563905397508,-0.571969422986648,2.45595916949454,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.775042459243267,-0.116998494699438,-0.620983525230915,2.45757861103078,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.781746966900638,-0.0248214921844821,-0.623101575401145,2.4682586868931,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.783139723267078,-0.51083173033009,-0.354602759618606,2.47049525237502,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.795189551030354,-0.35528949942667,-0.491368445801407,2.49011644654509,-0.755436732676779,-0.429315342922632,-0.494978463424274
