"samp.1","samp.2","samp.3","ph"
-0.00205599201774977,0.999536227405656,-0.0303826101658832,-3.13953571051786
-0.0262574589537192,0.983324781886303,0.179952547016006,-3.11489626469716
-0.0341076055983957,0.9718598806073,-0.233077334175393,-3.10651186315122
-0.0564841474930913,0.99619042730589,-0.0664392476333618,-3.08495314771839
-0.0695387447870476,0.984830814385256,-0.158973677100061,-3.07109981291249
-0.0642308742996149,0.855083663014236,0.514496184663077,-3.0666169790855
-0.0957153905142682,0.974311378314325,0.203852648022883,-3.0436678524733
-0.12225361546536,0.954519220158028,-0.271932182454667,-3.01420744543522
-0.138318960569595,0.950054636368503,0.279757132280231,-2.99701790806049
-0.137780484958957,0.939220197134331,-0.314455019453376,-2.99593489157586
-0.147676013936195,0.984230389538385,-0.097377282859177,-2.99266151335762
-0.141715598812865,0.864675601314411,0.481926128721687,-2.97914239949745
-0.169820722841679,0.979783169444936,-0.105763240144981,-2.96997286870743
-0.162832233587138,0.927156716698246,-0.33744049310412,-2.96774027268818
-0.169781186838024,0.939149409352366,0.298618042838965,-2.96274248588087
-0.18077601673583,0.971921136782923,-0.150629796679533,-2.9576954604511
-0.185938648396469,0.91802384898951,-0.350227114482845,-2.94175378797764
-0.182529487921501,0.829130298837935,-0.528418331994672,-2.92490335860684
-0.237962796089137,0.94879234651119,0.207766192820752,-2.89585556323547
-0.278585549099696,0.929404677073704,-0.242068250843321,-2.85036869089397
-0.290355888465046,0.95025205739271,0.112758527192384,-2.84504579237364
-0.294586790191271,0.955486704820098,-0.0162413040373672,-2.84252889580215
-0.314838210871774,0.927094410234306,0.203403184555612,-2.81421569244893
-0.307151245330611,0.896527307812169,-0.319212936515611,-2.81152442393182
-0.332204888917009,0.942008192520813,-0.0475444739513309,-2.80255360441437
-0.244230980723356,0.677371118253531,-0.693916130530822,-2.79554395795987
-0.332047569902093,0.915376119673362,0.227664162427583,-2.79360965998768
-0.343918919217614,0.882445930354275,0.320950084912538,-2.76996774200286
-0.379282520067343,0.8979407220505,0.22326493153828,-2.74193351009521
-0.386669648213636,0.913662130960453,-0.12533193367672,-2.74124033745689
-0.392182956011376,0.89492022326097,0.212862216028854,-2.72856771776977
-0.411603756616846,0.910638480268082,0.0363305077577898,-2.71708118128338
-0.407893273016316,0.900545481338201,-0.150468979757904,-2.71629632604832
-0.413258489944366,0.900940703364637,-0.132375486815859,-2.71153016449431
-0.416134219312703,0.902314894735742,-0.112517297581455,-2.70947619359318
-0.399369450912706,0.855244033879443,0.330244885185678,-2.70472013625343
-0.412633501786811,0.865975697250213,0.282523777716426,-2.69692485062241
-0.445990899755671,0.882717220286019,-0.147994683504679,-2.67375565376695
-0.470076130410823,0.880648547065744,0.0590471690174945,-2.65128450464441
-0.422947035598127,0.785429087848281,-0.451903698856929,-2.64762791188225
-0.447556558137617,0.827044327392192,-0.34013351466212,-2.6455680277873
-0.468846177392426,0.848681491859072,0.244791722328126,-2.63687753423188
-0.497251436002387,0.85019536516176,-0.172941754504301,-2.61237448305358
-0.506637939333422,0.861484881602162,0.0340851463088083,-2.60997024449529
-0.455799155166537,0.765080118558179,0.454862113542635,-2.60430143342348
-0.502176142248206,0.839505918313454,-0.207482373404087,-2.60251203155492
-0.493661036323808,0.822454324789762,0.282608677945885,-2.6010046991211
-0.55145307413541,0.732786286610627,-0.398652436568515,-2.49646611179151
-0.601692643096983,0.790662876778276,-0.113217394987112,-2.49109008182354
-0.603438098086298,0.789206331313875,-0.114086933485323,-2.48880409256235
-0.568062578116973,0.728941108021452,-0.382033726756624,-2.47960277020915
-0.578328839869178,0.72639790539911,-0.37132443497211,-2.4691976628238
-0.636969935233637,0.770698090282065,-0.0171392894845239,-2.45091001977588
-0.64206345162285,0.762021151926429,-0.084132562702382,-2.44142233915682
-0.622518803374693,0.737349980079029,0.262269606173487,-2.44043747142587
-0.639723604992249,0.754345543521222,0.147365227192149,-2.43823108635014
-0.633290958887965,0.7256261555027,-0.269089657625729,-2.42403783972085
-0.660100165651049,0.750965707524106,-0.0178403315629619,-2.4205006699564
-0.68630813684893,0.726597584843007,0.0322038972060839,-2.38470207750509
-0.709306660433618,0.69701578376604,0.105133527694647,-2.34745498397513
-0.73842230641677,0.674333235277383,-0.00268051981448358,-2.31086098449258
-0.732082874499447,0.660469153059645,0.166838732677103,-2.30481350856388
-0.741766618398079,0.65240130750378,-0.155418202915992,-2.29218267541017
-0.721488418799127,0.621021085170446,0.306247078863549,-2.28149825127983
-0.754432711670963,0.646770278604632,-0.11189052808207,-2.27950944792334
-0.758136973200338,0.597817294629321,-0.26046652780868,-2.23850701558721
-0.757862681475429,0.571944749979305,0.313884308301613,-2.21728670488511
-0.801694907590235,0.596657076417331,0.0358553804192236,-2.21060376870641
-0.78809259563481,0.554450876568097,-0.26738415468845,-2.18389096570223
-0.74142885564724,0.510387631637776,-0.435646321555463,-2.17368358237973
-0.826679686971424,0.561605805220648,-0.0346354542527804,-2.16752917016499
-0.82206320798628,0.550000985190628,-0.147346524779665,-2.16044677626572
-0.75555664323727,0.504578295579005,0.417773745573624,-2.1595992168308
